3.244809361724008143e-04,1.215847667044455847e-03,1.253984802806073660e-03,4.434063036408472506e-04,6.293702156856890717e-01
1.214858131755389153e-04,1.626991235359600673e-03,9.830139624091683388e-05,1.438374377452823196e-03,8.183768900670616020e-01
1.775556356321487527e-04,1.333178073213353316e-03,7.505745967028799783e-04,9.934937001229787127e-04,6.836600705069912909e-01
6.612452998597732445e-05,1.764037955131188100e-03,2.210425866520775075e-03,3.122305432163642353e-04,8.553481265171064551e-01
4.176563306228907465e-04,3.733614568842626765e-03,3.374315171871037494e-03,3.579728811084227489e-06,2.614054669516844287e-01
2.863355916737227950e-04,4.546496413765907844e-04,9.107442493387819414e-04,8.671473365512692450e-04,9.447859417462053377e-01
4.999545485792364439e-04,2.892743832528587005e-03,2.120810531544405596e-03,1.110487115043074074e-05,8.513904890324107688e-01
9.096789161988832540e-05,2.204051658078616776e-04,1.064791805901469084e-03,8.146932384624738484e-04,4.656270204546484881e-01
3.808956130771889688e-04,6.303477954497293200e-05,1.848776139121176059e-03,4.757426639337381468e-04,6.540290514847458825e-01
3.352591491051398255e-04,2.364607170688989325e-03,1.637873348152739850e-05,3.418355418901471436e-04,8.123801458333771430e-01
2.701308958852364833e-04,9.199473290470082344e-04,8.600102089728520714e-04,3.561206998990130664e-04,1.040729437981677385e+00
1.708306865745335974e-04,2.888417105789797389e-03,3.235262681845339663e-04,3.164529077652087578e-05,5.783465693837376298e-01
2.645179683190047068e-04,2.754042928181076218e-03,1.087592264296029796e-04,1.475466327277494749e-03,2.961311704586115368e-01
6.896360110826293434e-07,3.265888610439043709e-03,1.494553105563353008e-03,1.961977492613756376e-03,8.388454478065239250e-01
7.577813643605763386e-05,1.827486304916684044e-03,1.006198974078132856e-03,7.256697192635281799e-05,9.898509927264440567e-01
2.747915113977933942e-04,3.932118383523956155e-04,1.932657381027907528e-03,4.284049501331695835e-04,3.968876308000807152e-01
2.620204835918267549e-04,3.320952415756708419e-03,8.621115365753672204e-06,5.085417506675545332e-04,1.160955124069326994e+00
2.744973175407285863e-04,3.482099786266307489e-03,9.616021954458991972e-05,1.850538677372360989e-03,6.158747632791403692e-01
3.424142955234308998e-04,1.927378714033133609e-03,9.214210920321963842e-04,5.103169986418859528e-05,8.975101231604050156e-01
2.103886284865670890e-04,1.263272877584328737e-03,1.190073382960974823e-03,3.803341851756728855e-04,6.564828779482891896e-01
3.275998005049336401e-04,1.603973207028680298e-03,7.816587952858176317e-04,3.321269639889737400e-04,7.966941241298770571e-01
1.887607033207424408e-04,1.907529966746565652e-03,2.212968624561406986e-03,2.701535785927696904e-05,5.686116063316548619e-01
1.652594945592826710e-04,3.080597619166857131e-03,1.134974221548551551e-04,5.727154461533566715e-04,7.143769421735940428e-01
2.683003036046789570e-04,8.796374257356054686e-04,1.889883125765686031e-03,1.108849541573258334e-05,1.096816002565651482e+00
8.827291201490173472e-05,9.378954374208647252e-04,1.978838726393155386e-03,1.314926420728806836e-04,4.277357435390587992e-01
1.980544862250138087e-04,1.678447963145278388e-03,3.748017146679040305e-04,9.203415111893536267e-04,7.976774889601547791e-01
1.733178474154529753e-04,1.947374809519587845e-03,1.665107170744368386e-03,3.367806132874282313e-04,8.381482049820402347e-01
2.933502609722256566e-04,5.422994008494150416e-05,1.681030189753294699e-03,1.194459615699002561e-03,9.778323152785639572e-01
2.069740777891495665e-04,1.564494137611772496e-03,1.679079613687478861e-03,1.262108069622870578e-04,5.606244222226069995e-01
1.880937051183986363e-04,1.051534018311296509e-05,2.766114438464960593e-03,1.076710161640296237e-03,1.893609353844454279e-01
2.684125194629958296e-04,1.010734277788449906e-03,1.547737325678112718e-03,3.593109959503611910e-04,4.308439225494764546e-01
3.051770245619753468e-04,1.277637013210963443e-03,4.192202647787807027e-04,8.888593458298594142e-04,1.104205011565797534e+00
1.424435096766086888e-04,3.625423650322469934e-03,6.233504274752121833e-04,2.445129574124785135e-04,5.195664981619921852e-01
2.228056681683953467e-06,3.347934462232094507e-03,1.114431284311302077e-03,1.460141931019706511e-03,2.479163908958541829e-01
2.654961730395432999e-04,1.678805746892415331e-03,1.226856102955373954e-03,5.348976258576257055e-04,6.828839272190613263e-01
9.604740838622148068e-06,1.436403021636327437e-03,1.375851233423145597e-03,1.369679022429687179e-03,4.574567150912006719e-01
4.302864960987840622e-04,9.736955102162152048e-04,5.014917348113359782e-04,4.668047481753599074e-05,8.006385161785428695e-01
1.753285937436142644e-04,1.743467305971265315e-03,1.606127988166107046e-03,3.927734698816729472e-06,7.472334753095769555e-01
6.964429313988862371e-05,7.622514290054133645e-04,8.637905177129181307e-04,1.383656659969772227e-03,8.172521072200641390e-01
2.596772924862165489e-04,5.963974000688095989e-04,7.661984919675311105e-04,9.251094513425553662e-04,6.251953146000004402e-01
2.884481666204602814e-04,1.694483987908460866e-03,7.010073668244295748e-04,3.058001537094840578e-04,1.026165918680862488e+00
9.138253751302561224e-05,1.450409391103004526e-03,2.019480243507178543e-03,2.215806656672441753e-04,2.922828618742400186e-01
2.193695129834525301e-04,1.072520438666929588e-03,7.702285452395690691e-05,6.672737704906299763e-04,4.107140379447132839e-01
3.453533321292838855e-04,4.689021334025449475e-03,6.985821643212670432e-05,4.716123549382392243e-04,4.244988586350978421e-01
3.137237558569456282e-04,8.960655203184143651e-04,2.378978823540705753e-04,1.546736110063333120e-04,7.729986305014485692e-01
1.780680015927544691e-04,4.846249384857184055e-04,7.942092936459656553e-04,1.047009033269242616e-03,4.193023102465635032e-01
5.650784272560929993e-05,5.346090080671447343e-03,2.429166587024046836e-05,5.723802811873406017e-04,3.644890609567790207e-01
3.868541570380911419e-04,3.513421469004803822e-03,1.576762219900222027e-05,7.857489600770670678e-04,4.561648296164899641e-01
2.931714875922018055e-04,3.034810288810263663e-03,9.315247439285630465e-04,1.973791198821496195e-05,4.939450403975547133e-01
4.161398341046905849e-04,2.043556793266573281e-03,2.002335338643849126e-03,3.986461799812372075e-05,5.046973453262653120e-01
1.301727192202166807e-04,2.616115224530081288e-04,1.164978006248821446e-03,7.437616038242114529e-04,2.701137477890201977e-01
2.859906644601588351e-05,9.421608697066288091e-04,9.510801144951518387e-04,5.486407055341702360e-04,1.044946805526864031e+00
1.619075950117979164e-05,2.106565888870715660e-03,1.664974384353533430e-03,7.292503591168001797e-04,3.496620996914150403e-01
1.045059716343495193e-04,2.562447599356408069e-03,5.814413514152850333e-04,8.520262145599922544e-04,7.267143268974123327e-01
1.461088665225049722e-04,1.652014758692909864e-04,1.730955489633984566e-03,6.066859667223463079e-04,9.874889287686313688e-01
1.294077062669461882e-04,1.191096559205779984e-03,1.603729279889359654e-03,2.383144858420472526e-04,7.154669787231549005e-01
1.160944056899583694e-04,2.856017968381295482e-03,5.235530236541542171e-04,5.760726865253069364e-04,8.155098634286179760e-01
3.320476410577487828e-05,2.724907821788105818e-03,1.027160404265868229e-03,2.872861058734916010e-04,5.648065942112339144e-01
1.415208053732437221e-04,1.580053568209180545e-03,1.733688958612396433e-03,1.610456398975668331e-04,5.191432246383820281e-01
4.429168056238437447e-05,1.480725675101250737e-03,1.346642716659260256e-03,7.082738506197723593e-04,9.071878978392022841e-01
4.637462737117736388e-04,9.387709421487061773e-04,1.855307571112302682e-03,1.251686993209475773e-04,4.511307281950148185e-01
1.697342442648505049e-04,1.711802329982196631e-03,9.559186154710174041e-04,5.342865068693680112e-04,4.795638087536452931e-01
1.999428341874752175e-04,3.581783210731325027e-03,8.907588168877168518e-05,1.265478532593369799e-03,3.169942979008801842e-01
1.548150223203764169e-05,8.344950637997791383e-04,2.608223136088226417e-03,5.377831620784506066e-04,6.662992524507185266e-01
1.802735919666524275e-04,1.135732778807696476e-03,6.885476842373255101e-04,1.010394390162704461e-04,6.986889285662427618e-01
3.892011343744674885e-04,5.210188174901211715e-03,2.133143519385681500e-05,1.050070122519814126e-03,3.014413412165520834e-01
2.780781120811246713e-04,2.287591165046114206e-03,3.622341891536511450e-04,8.119991148024003225e-04,6.370886235726298530e-01
5.687722482006756647e-04,1.987644183796015082e-03,1.280663364123779658e-04,1.030201292696790130e-04,4.425718849268396871e-01
