3.756240181323859969e-07,2.985925316385433878e-06,1.366220812910886447e-05,4.744904608857118433e-07,5.835573784390081818e-06,1.652794423800699473e-06,9.956045996914384387e-06,1.095375381847254248e+00
1.936618887240292473e-06,1.217248200180216409e-05,4.010240004747987701e-06,4.367063264599293193e-07,2.609875913131240945e-06,2.941980832350249273e-06,2.239039275061397366e-05,8.902223848710786314e-01
1.982900333393874918e-06,8.045541406665703465e-06,7.229724906967173696e-07,5.025775474622014398e-06,2.137181353341653772e-06,2.409726765373551678e-06,3.608636713460666468e-05,6.118348468971792631e-01
2.612419668176026525e-06,4.799526565175831412e-07,9.444569295143527473e-06,2.795382910162964906e-06,2.141607367082427107e-07,6.909079589780120755e-06,3.085717009744466709e-06,6.744020894244953102e-01
5.379465615483459311e-07,1.187672351936750008e-05,1.654785831725603083e-05,1.170225136964453739e-07,2.050309135199770053e-06,2.410112781247276978e-06,8.873580469823677953e-06,1.055087954274477990e+00
2.184372621707091507e-07,6.743316886801361713e-06,6.903117776899901490e-06,6.975135156431833893e-06,1.857630497798904106e-06,9.324270320805335782e-06,2.908834229709696096e-05,9.546002033804941167e-01
6.690045012165475635e-07,9.014377195412389855e-06,1.516102208378402464e-05,8.790026696660295404e-07,4.023668385352024453e-06,1.449611937009426901e-06,1.841720636523686656e-05,1.388363855983264783e-01
1.241865550469114050e-06,1.523584616477541086e-06,8.649501492158585592e-06,2.390315869648141646e-06,4.004094900649889467e-06,5.691823890756921690e-06,1.345402023531816684e-05,9.367133708095828348e-01
1.088019273974956873e-06,1.106363897198957616e-05,1.131262853550085754e-06,4.442331241877756471e-06,1.437648525199269115e-06,5.653728929697058124e-06,5.617074985932585658e-05,3.356819805469554163e-01
8.056689691780169238e-08,1.155389142542978553e-05,7.049654125040753674e-07,1.875969473739384619e-06,1.405254177211740686e-06,2.522466961251056220e-06,1.570227055210951067e-05,8.877376850151349474e-01
6.039909861551838216e-07,2.563288963220744802e-05,4.753930143510670336e-06,8.161410220906067464e-07,2.788420635555398926e-07,6.392542516656222531e-06,1.679040234320644049e-05,3.778074504079975138e-01
1.310866221603555644e-06,2.320589179208620922e-06,4.549290013104486479e-06,2.837772179682652806e-06,4.411609134509918629e-06,5.330163158295096531e-10,2.521709141677356780e-05,5.279682150778041150e-01
1.654844856625464904e-06,2.809723760425824397e-06,1.808876040311927237e-05,3.569955111481427295e-06,8.189083880477291893e-07,2.725079478549002558e-06,2.423467641438272551e-05,9.414821440814084008e-01
5.648597473443357071e-09,2.311444935554566511e-05,7.698071989168103819e-06,3.566411963542627886e-07,5.397289057492144339e-06,5.985793607148180508e-07,9.373940342692899379e-06,8.227359167690884156e-01
1.730035006278807659e-07,1.266309983669613464e-05,2.487619896459350921e-06,5.916160339930134096e-06,4.278597330170313180e-06,4.823215106753933857e-07,8.893939964996462483e-07,5.773103425054184473e-03
2.193260197133552281e-06,6.849335025673515819e-06,6.217924249807860621e-06,4.050777229354571082e-06,1.241743163477534610e-06,3.047155717056752906e-07,4.345502133410743040e-05,6.328840219469099582e-01
4.549133475026458217e-07,6.462217858354877924e-06,1.961839843315968921e-06,5.749539013151915920e-06,5.329081327046587726e-06,4.808692429535793839e-06,2.002148353907689553e-05,4.258623394257006201e-01
1.321466562672558781e-06,4.161061170332753744e-06,5.496837256549422076e-06,9.752529228585209502e-07,4.125353279627551419e-06,3.888393649144191320e-06,5.758553102059325911e-06,5.344579512880165417e-01
9.279042403461051456e-07,1.321434570750772483e-05,1.881206710736016229e-06,6.414887053254573769e-06,8.169729062555043610e-07,2.619999524817632727e-06,7.400818987330985124e-05,9.691371980138118181e-01
1.899010668482258100e-06,9.760189493752538862e-06,3.881051599059353575e-06,6.717110061271521066e-07,4.888571675929019318e-07,7.641261689600746524e-06,2.745611184316555840e-07,5.304612708532184528e-02
1.331039571377529697e-08,9.803752968303822794e-06,6.709245654719750027e-06,4.442834770624831401e-06,6.243793134447423046e-07,1.441001807707982050e-05,7.071392474426824331e-06,1.138874402088926985e+00
1.353753874755411756e-06,2.881752565696868267e-06,8.187041176910302072e-06,6.938699224755643061e-07,3.423511877968470487e-06,5.214854327893978749e-06,9.713714388838541391e-06,8.665855208609074545e-01
4.506025164272813692e-07,1.501605033940934610e-05,3.716129939303540776e-06,5.310169806765420847e-06,1.149613857533303958e-06,3.709824950783727947e-06,5.643572034490656160e-06,4.703345871029637748e-01
2.113835385273696590e-06,1.302207843089256871e-05,6.588442800350600204e-07,5.186571526923526664e-06,1.797359331261350855e-06,2.936382633578959681e-06,6.525045546988599639e-05,9.571671095013225550e-01
5.257630969883459670e-07,1.747250575374663668e-05,1.759698549275023543e-06,5.242750923229254521e-07,3.158467795800360672e-06,1.022672506802587150e-05,4.199529261010961808e-06,2.480780687444150978e-01
2.536025544852428826e-07,2.281624992434805645e-06,1.726114517955728784e-06,1.024722226315681024e-05,6.764230163846558196e-07,1.383911393903331215e-05,1.050980668113586465e-05,4.609559060123182284e-01
3.582660462397974045e-07,1.171101278791931545e-05,1.931387679876306633e-05,1.228460735435342056e-06,1.054186892254982428e-06,5.351131957674982224e-07,2.197882452039514972e-06,5.207304104672811906e-01
1.239113960717698588e-06,8.684621550449621465e-06,1.020572621789505558e-05,3.523600343674087560e-06,3.104908774866936925e-06,2.625350372868856605e-06,5.960526861614981356e-06,5.195017030136505065e-01
2.397145861553005063e-06,6.526841160274460847e-06,3.018171836641888419e-06,1.005241072107571111e-06,1.533262207031371789e-06,4.833937408318958475e-06,1.833232599474447745e-05,9.495014756905389985e-01
6.386162953615094703e-07,1.404255784974387186e-05,2.136342004277845542e-06,5.175591554944446511e-06,3.531141041729927325e-06,2.392916623337860103e-06,5.361092521428354054e-05,9.141285741899567441e-01
1.575137567673575817e-06,2.803765423087671919e-06,1.855092341786256314e-06,5.676830033081110398e-07,7.827650568813516568e-06,4.281606270028886886e-07,1.123616136639447333e-05,6.538112928047915551e-01
1.356067269094080782e-06,2.517649686377009568e-06,7.688259939708560201e-06,6.404114436757860364e-06,6.550847751922381743e-07,4.163755306419464403e-06,3.419986737953727011e-05,5.781664961452642748e-01
1.987423425423468168e-06,1.378807838127112127e-05,4.769889905388495021e-06,4.358426045514656575e-07,7.624749588529945073e-08,1.134382051342258464e-05,3.307014929882746083e-07,3.764627572280788703e-01
5.286889411985402095e-07,3.297665312379846898e-07,9.155408539137676097e-06,2.288555124899319279e-08,5.544506810638491693e-06,1.307831337613454782e-06,1.179268910291718955e-05,1.053766801005558307e+00
2.450687770502845762e-06,7.715708807045048556e-06,1.551210958167512848e-06,7.826622902100327684e-07,2.644273004188740267e-06,1.625577158562294447e-06,2.157999816504644120e-05,4.074178453372793718e-01
1.299246868491588447e-06,7.821023925898385617e-06,1.524992974372328683e-05,4.491331497407468695e-07,4.405216235301730503e-07,6.527690888301040771e-06,3.621939332669360115e-06,6.581953905258510762e-01
1.432091846320472885e-06,9.053283811239520623e-06,5.200707448805951791e-06,1.159093308816019597e-06,6.405298655506022771e-06,8.655649427396987421e-07,2.816483062114363996e-05,5.038000356570063731e-01
1.242773197576802498e-07,4.288973146550055289e-06,2.031740637168382833e-06,8.718776378998706829e-06,1.524084873484805152e-07,1.002630614687500885e-05,3.119140562600231995e-06,5.779787636360133041e-01
1.135243685135573466e-06,1.453056378648018973e-05,7.430221935888779048e-06,2.053404882311503386e-06,5.265281890606403979e-07,3.087221540441527419e-06,6.249958836083749337e-05,9.838171571123622838e-01
1.472439965058472696e-06,3.607061103441417441e-06,1.226071196254277889e-05,4.080303972657539115e-06,2.943664355740032627e-06,1.868262636478392094e-07,1.840462035688974086e-05,5.602575594636669543e-01
2.259151868474943870e-06,2.088062274894221485e-07,1.675737990670420161e-05,8.636694157100099091e-07,1.261190723152524596e-06,1.212884779869847585e-06,2.631601152315774346e-05,1.154329595567828548e+00
9.783741757219916633e-07,1.696729896900818247e-05,4.063962069593381219e-06,9.376902824373947295e-07,1.472827677367343397e-06,1.026777056907471470e-05,4.637651211682061236e-06,9.068290664014684310e-01
2.625499852383662717e-06,1.599094936156189570e-05,5.473568525086896746e-07,1.234631923954356971e-07,1.969047443827446960e-06,4.411011925599558453e-06,3.347357371451497839e-05,4.820713439489863750e-01
1.626913127212642872e-06,9.819539900897455193e-07,7.794480901122221499e-06,4.568154382215316258e-06,5.503837294979445274e-07,1.082085025614904137e-05,7.761653172776205442e-06,7.766868314286493602e-01
1.687577636694960810e-06,5.879291320902753147e-07,7.209236691065247108e-07,5.617788493918028178e-06,4.060787595662126124e-08,8.846648824962147483e-06,5.757267494692916948e-06,4.304434897795486603e-01
1.692627123731509806e-07,6.290763820949233849e-06,9.507547978110884450e-06,9.134536669158261848e-07,4.347973737244882777e-06,8.762254679897525191e-07,1.831873498662100317e-05,8.537384765692205280e-01
2.210155578128902360e-06,1.855326014154080558e-06,7.443439167651184586e-06,5.673312129567148503e-06,7.865212052192888443e-07,1.463351803634892712e-07,4.211320237271692018e-05,5.348588501712944199e-01
2.450319663007145923e-07,1.503622711606937266e-05,1.060406850048902888e-05,1.803453910116726502e-06,1.496280036067211826e-06,1.268226268444944484e-06,1.357044904312339305e-05,8.898145895450050302e-01
3.752058024190905690e-07,2.367550502509841217e-06,4.746660071875333497e-06,1.305911844802134782e-05,4.571353688758495458e-07,1.214383744697564747e-06,2.468845618866742631e-06,3.083874298889149324e-01
5.727048372505290621e-07,5.878687336954291828e-06,7.042106477212544261e-07,1.361087518661296977e-05,2.697982813726882021e-07,7.790620000027122970e-07,2.108249673106705818e-05,3.667483383480241166e-01
1.049411439201041103e-06,4.839491855852560464e-06,1.292156709789299852e-05,2.514926212135512624e-06,1.705785536945149521e-08,1.280377549999285166e-05,6.310702556720093146e-06,2.126087119470163045e-01
7.002779791886541912e-09,1.377391432599296289e-05,2.420382869412688590e-06,2.685224604295255388e-06,2.385844280100178371e-07,1.990575061664782061e-05,2.225623758956380156e-06,3.075353424749331377e-01
4.560940114585483215e-07,1.468335524848615898e-05,3.413943372601187390e-06,5.537733120199287595e-06,1.763646440668460240e-06,1.727563068404214556e-06,1.956650873721182051e-05,3.969561483973616522e-01
3.385661698917638506e-08,7.149525727826863136e-06,1.344275174753499262e-06,8.262407991050132233e-06,3.434883425071631294e-07,1.339254297758785573e-05,1.017483671920437071e-05,9.580635381652282678e-01
3.593287015043046514e-07,8.695549837661624480e-06,6.405423340052921850e-06,6.748443681670822991e-06,2.291951344075336736e-06,5.799815772976837331e-07,1.318640896370847453e-05,3.541470832955116443e-01
2.484828147645053333e-06,6.783479601667000488e-07,9.166405168060132858e-08,3.836453495218155875e-06,1.887866268812734034e-06,2.120625260800169806e-06,6.117395251433734808e-05,7.751248932774574829e-01
1.685900349279730008e-06,5.897771648481235158e-06,2.075186421662460898e-05,1.824288755721143968e-08,5.177989347936956949e-07,1.004308339948595472e-05,2.501163966227934685e-06,3.790370467919301212e-01
2.953123886448861160e-06,4.231992293239630900e-06,7.648048514707612058e-06,2.483515490194769818e-06,1.246090494923523889e-06,7.397754082350294509e-07,3.612497745682883708e-05,4.447789852581682801e-01
2.064180538209745678e-06,8.145898760425507808e-06,8.232677289703410105e-06,6.049302416204575947e-07,8.573025963222500063e-07,2.321540142312216616e-06,4.592879178636437011e-05,8.599654185978623522e-01
4.524311222131603169e-07,1.617825807872563316e-05,4.102114026183945834e-06,1.120409106093070390e-06,3.263662254910337927e-06,3.160231758464099563e-06,2.699438303953130675e-06,7.740620909256812343e-01
1.542920095301010127e-06,7.552476517116101483e-06,8.151747396521129190e-06,1.617872949808512666e-06,3.001961602123139595e-06,5.147335689253490715e-06,2.556034269659380289e-06,7.348245589651674070e-01
2.763363177228847788e-06,6.904280855700308437e-07,2.279449190667265523e-06,5.923964272548710849e-06,3.841285653084759743e-07,2.413464731956644433e-06,2.167944603306493770e-05,5.507933381664115169e-01
9.355573731732569307e-07,2.142107523203568944e-05,2.176921633848505284e-07,4.507503478622419880e-06,2.357420192464282532e-06,3.301871419188921247e-07,3.573036503879094809e-05,6.074508095598878388e-01
7.816487216271511158e-07,7.448327636122930944e-06,1.561527129255654370e-05,4.403696763542332098e-07,3.953772380345691428e-06,2.933411834065735358e-06,2.661790595890340844e-06,1.448561409081406126e-01
5.917308488587071501e-07,1.654566528874771845e-05,1.211484134113659017e-07,3.418611944613533382e-06,1.959676934135976348e-06,1.714033711566371139e-06,2.374408492835721558e-05,5.289566099989820858e-01
1.437173396410932563e-06,8.554919297680131082e-06,3.592480547348334006e-06,2.637064694143940714e-06,4.207858768607773581e-06,1.750973652463563531e-06,2.968670368180677686e-05,5.299014748607461245e-01
2.579140723467253047e-06,2.086347895945589921e-06,1.433701318039613028e-06,2.402078906651164495e-07,3.017139207058719194e-06,5.534415629097177922e-07,2.084542003127709821e-05,4.225528784952937156e-01
5.355763803191047137e-07,9.998755488780558846e-06,9.539514369159133590e-07,5.420473049775561141e-06,2.192184363481542126e-06,5.917675258924259414e-06,4.213177242525960520e-05,9.252906920551867698e-01
4.705788652878599463e-07,1.601335955251796455e-05,1.761276941114227555e-06,6.835444606565655426e-06,4.230388292697617251e-07,1.030197200571453898e-05,2.446354152770833219e-05,5.227442223894482876e-01
2.664586175137035751e-06,8.323316831604508952e-06,1.773135739700284022e-06,7.403227015377117667e-06,1.354831585203889984e-10,2.451608789686823410e-06,6.452124371256471095e-05,5.926787978044053551e-01
4.180394147205666881e-07,1.655011995478212599e-05,2.309085717736480232e-07,5.561623364427925156e-06,4.913894401906293060e-06,9.997542221182207107e-07,2.623575128559620936e-05,4.570619787809265810e-01
2.161624594844417566e-06,1.513419124175855588e-06,1.018983687028648556e-05,3.536602246418828191e-06,4.932865015173097603e-07,6.744060982659600294e-06,1.091906015059617213e-05,3.568703507553562249e-01
1.649304096978996512e-06,1.574697754041214041e-05,1.812698050483599849e-06,4.674889359395081537e-07,2.677405653266255117e-06,8.523683078957473489e-08,3.814168379566311077e-05,5.267100532970913074e-01
6.273663510590101752e-07,1.296146254402166793e-05,1.241556666819883419e-05,1.758683372367360332e-06,1.837813227358308089e-07,5.746298421678401003e-06,2.520958449553001835e-05,7.903173627680391000e-01
4.791267314237248204e-07,1.545709137465839367e-05,2.545183393711881221e-06,4.934458451341248493e-06,1.826729899945026775e-07,5.460644188154493368e-06,4.597053055219549480e-05,9.887402244709786459e-01
1.467612827616613921e-06,1.543884988243994361e-05,1.248630700266133536e-05,6.687304617473670386e-07,3.887853099710010851e-06,1.952182259393756650e-06,8.113871096741544854e-07,1.979755485372955426e-01
7.768836912195638052e-07,5.310563838291985738e-06,9.824867802214681808e-06,3.270502681986306076e-06,1.527362110056943448e-06,1.059614132196448459e-05,2.014036497440333306e-06,5.814883427009132078e-01
1.744599151398148666e-06,9.748514735951176188e-06,4.339264588695463157e-06,1.592521239996094510e-06,3.218236186064108674e-06,4.799739796018919876e-07,1.447528513241287688e-05,6.553776501954616807e-01
3.981846023498326546e-07,1.061659863250052388e-05,7.555134667690939557e-06,3.617646952635681240e-06,4.082893408565730052e-06,1.428691951422896763e-06,2.507412751895476989e-06,7.560810534508554115e-01
1.576228498905058388e-06,1.070921889297145385e-05,1.454620929526038397e-05,7.152979836392923416e-07,6.138267343385305305e-07,8.382042271327712904e-06,2.076061347131347691e-07,3.866188783174280275e-01
