1.150670147515394119e-03,3.857474125947327713e-04,1.218043206418004468e-03,5.049778197041355013e-03,7.046023747089112796e-04,4.821802219013278771e-06,8.262133050941168344e-01
2.678637760027391922e-03,8.600766091159605883e-05,9.871967360400902853e-04,2.551625428785969695e-04,3.871107605955664485e-03,1.463434609030810391e-05,7.358369131380056993e-01
3.662282607340501452e-03,9.390535210980281407e-04,2.723566013636766079e-05,5.364704785753507919e-03,1.921983367378736745e-04,6.661799522420929704e-06,3.959227994594480271e-01
1.229426531879662969e-04,1.400483850410484546e-03,1.424312589932555774e-03,6.694307607150036012e-03,7.631314215780021174e-04,1.334537392041282141e-05,6.751295864886156517e-01
1.866452485013888425e-03,5.594869697948995401e-04,7.104726562484511669e-06,1.835939692972413800e-03,6.421084521494363397e-04,7.415668598567326715e-05,2.050631931789618223e-01
7.418872473153961290e-04,7.648596588205730778e-04,1.786432336922375214e-04,3.518328799111529481e-05,1.499360790584550662e-03,7.518016745457143095e-05,7.353356605435883153e-02
3.358738285313065655e-05,3.482474803802354697e-04,2.036687863546464937e-03,1.958870542186104315e-03,8.420537313506081087e-05,5.523420373497167624e-05,3.692739918326646831e-01
2.964546242518143349e-03,1.227923840343723766e-04,8.974084928432904135e-04,2.393816572129829189e-03,2.157282567557671817e-03,1.346483434271070266e-05,5.904202676604747291e-01
3.410623204310968531e-03,2.531121311323346307e-05,1.147240074102133392e-03,3.768489928170042427e-03,1.429746530805233937e-03,3.314202606069005122e-07,7.573045690261287488e-01
1.929407867534281345e-03,8.293976543234749606e-05,7.796977982735986846e-04,4.026387931774243895e-03,7.061140716126821293e-04,4.824144014074347364e-06,8.720469921960888326e-01
7.607495635202892598e-04,5.365002474008819834e-04,4.406462065291245813e-04,1.627545137157600155e-04,2.401673614634179926e-03,6.127668387317480566e-05,5.713897606052005251e-01
1.423967928075248971e-03,5.267624941356541159e-04,6.830836806806447892e-04,3.604905668423184252e-03,1.684162057092414245e-04,1.255841037585853984e-05,6.903998946875625764e-01
6.728509261491831799e-04,1.059146990707393468e-03,6.446681787212545263e-04,4.347865374501067547e-03,1.367033333045487105e-04,2.251343914382237973e-05,4.393363726437113925e-01
1.437967230819804090e-03,9.297367796064982988e-04,3.629121544257956212e-04,2.896634918382695340e-03,1.121024070413856148e-04,4.817302951059577749e-05,5.664031713410075941e-01
2.371686882821539850e-03,3.764266834191449694e-04,6.486649925403749437e-04,2.141620924263585267e-03,1.344282985927754614e-03,6.287166471378249921e-06,7.885318896157217372e-01
3.383026604248415975e-03,1.550215594252948035e-04,8.306933898802318556e-05,2.991585141195016780e-03,1.988294855223689760e-04,7.242781139442058671e-06,8.213872080375331786e-01
2.019182451010674562e-03,3.833272427104172594e-06,2.435132516741243553e-03,5.166255684138074990e-03,2.382197313520756626e-03,3.758471531634486479e-05,2.157018930266963452e-01
1.511925834558503585e-03,3.697171143171857201e-05,1.000155787614788244e-03,2.256643154121307313e-03,1.756922605455167076e-03,2.599966399394178248e-05,2.529433988556107349e-01
3.274582512137517998e-03,1.946350003270551376e-04,2.649271192232636194e-04,1.107383800234412134e-03,2.390013556221406033e-03,1.068168028370785134e-05,6.655735075201776318e-01
1.058101596551676857e-03,6.355509169476442500e-04,4.143222907102438093e-04,2.854760035460292278e-03,1.054546111076725898e-03,6.670207609658696091e-06,6.089040120952133872e-01
3.348588653944190464e-03,4.654105917659137549e-05,4.876880371734970384e-04,7.671845707783353681e-04,4.024259420161234446e-03,3.629803465649658232e-05,4.197753623141530221e-01
2.127323093914282141e-03,5.894321104545635360e-05,6.725595083909299225e-04,2.840252298397777982e-03,1.118158870578496184e-03,2.537550600483230701e-05,6.094654601853646270e-01
1.948398579313870478e-04,7.030443659624002490e-04,1.044717684191380329e-03,5.232957591270890642e-03,2.492472884539476520e-04,1.286148314241133663e-05,8.222931385467170395e-01
4.436615301879580017e-03,8.785997434494241564e-05,4.654178975287857553e-04,5.499171654515070361e-03,7.038055952816635362e-06,1.155162007401112773e-06,1.111954895440300461e+00
1.639411990751356947e-03,8.742294120067499192e-04,1.937721307637671085e-03,6.783422557459838596e-03,1.213917516855058222e-04,4.327920355149663875e-06,4.730141157395201801e-01
2.972233338061452002e-03,3.396665392252301921e-04,1.245158555825269010e-04,4.711949538952956047e-03,1.332266309640869721e-03,9.513078172680300906e-06,5.758215375448726414e-01
2.130273150561330566e-04,4.713896565215300750e-04,1.015574846511281201e-03,3.140804777395673087e-03,1.581214585554380214e-03,2.644112425472115293e-05,5.666345129187737584e-01
3.969697256521925559e-03,5.257029490767417459e-04,5.896639482985766359e-04,5.522341967540029921e-03,2.019531288857272277e-05,1.829429453172860596e-07,9.760346268936521685e-01
2.877266475399529056e-03,4.267416200997607234e-04,1.704040050508510984e-04,1.617507046282633558e-03,6.826147118102035062e-05,2.554713829242982956e-05,7.774764807839777969e-01
1.363924981260900959e-03,3.484220777199350128e-04,5.790605402076933047e-04,4.693407298809057493e-03,5.017558184724938775e-04,1.300507069354263186e-05,5.185499144414131845e-01
4.366978657210939300e-04,8.027723204408246632e-05,9.939903646943885548e-04,1.236547239216859379e-03,2.502890780079634805e-03,2.029954026693091076e-05,8.123536080700703987e-01
3.041797257838923987e-03,2.194350713507968009e-04,3.142038639552980229e-04,3.774623458166386294e-03,2.473735011752919728e-04,1.631897607240089685e-06,9.763832196481817549e-01
2.523409366190911690e-03,2.414334340693829670e-04,1.251576052324584456e-03,4.187571399433823865e-03,1.557779397520065280e-05,1.632540368134827424e-05,4.701081896241970925e-01
1.816294670253738993e-03,1.193283381525585057e-04,5.401611237982653071e-04,1.778696599119478604e-03,1.412026236538718553e-03,2.510142031846981713e-05,5.057640713952331613e-01
2.505863483041641943e-03,9.577805734036096499e-05,8.929505588192962777e-04,2.416016373126210048e-03,1.840813877282635814e-03,9.233053740675046365e-06,7.573672970084854850e-01
2.704888359429259703e-03,6.893137985560947225e-05,2.346670938997294715e-04,2.137702857445755028e-03,3.577088943141863838e-04,2.326234150175280531e-05,5.042821523829154051e-01
2.434768109772859554e-03,6.108338501730574670e-04,1.884001796696801063e-05,2.568422926804508899e-03,1.419826163726041739e-03,2.412079815958857539e-05,2.127856151327329193e-01
2.012522401067889499e-03,1.673380258782489484e-05,5.841351567051096668e-04,6.707698244227780797e-04,1.765779357150127921e-03,4.309942923526078077e-05,4.780112439631143961e-01
3.475347333997655646e-03,4.770516292454035417e-04,8.090003724427123990e-05,2.660479742281683484e-04,2.014814959412698347e-03,7.768006416357029192e-05,1.454858550283023022e-01
2.285062021634766925e-03,6.950414088717323446e-04,2.373268540818276656e-04,1.414528557878939191e-04,2.450959832832807009e-03,3.613206887483845546e-05,8.578306264854195229e-01
3.157841721242570215e-03,8.224709865364686779e-04,6.653865013796937461e-04,6.736138559886944988e-03,6.799173910567933544e-05,2.395716964123291905e-06,1.035588159286929377e+00
3.172221550396823846e-03,1.352580221875698610e-05,1.669094094034182223e-03,2.703133666714636549e-03,5.114125627893290060e-03,3.895833387503399433e-06,8.658288716177006128e-01
1.628746368174878532e-03,1.754274889436767512e-04,8.365239014206222144e-04,8.195150069526843488e-04,2.191666240940797362e-03,1.788962636300982708e-05,7.292191893099471134e-01
1.905599900814507631e-03,6.340699645281557397e-05,1.523864343530246124e-03,1.934888022846342715e-03,2.417982147535124686e-03,2.320362376062395397e-05,6.783551071661881871e-01
1.926854131326818324e-03,1.042898534090687043e-03,9.808275335525044305e-05,1.021869990110176041e-03,5.558159301152177864e-04,7.350011911090546259e-05,2.686312044231327634e-01
8.828060732240817230e-05,4.920981105654302417e-04,1.283747299425272350e-03,1.844209538625221113e-03,1.431875167634775190e-03,3.979486606739451637e-05,8.143766241637502290e-01
1.954368721970478357e-03,7.705993636952513911e-04,7.777121958496977438e-04,6.760283009107673560e-03,7.133684290898429259e-05,8.514007463844680524e-06,5.763898369574168568e-01
1.675919119683671500e-03,3.290316586189915129e-04,9.085928909433615714e-04,2.795576295966183990e-03,3.502490135736168944e-05,3.742064688004679293e-05,3.044197605356479541e-01
2.895610967604118858e-04,7.894987318253260562e-05,1.321764300529123084e-03,4.880715412343431198e-04,1.222090752618145435e-03,6.491288799586500912e-05,1.200185959948147640e-01
1.315983815916250532e-03,5.295678100939953505e-04,1.452749857719933414e-03,5.184385386763490713e-03,6.574037280834480043e-04,1.067490755022437027e-05,1.103402589495102060e+00
8.534501106739982414e-04,1.041456397717762652e-03,5.494943042127610824e-04,3.462855357908805817e-03,4.188010316661068609e-04,3.798574132734203873e-05,4.329701984028234696e-01
1.453244095757283850e-03,5.278641637138196951e-04,8.851702192019251765e-04,1.498843745077922457e-03,1.102454794537008993e-03,3.832786450077353994e-05,4.074794164633857574e-01
1.668667682714160575e-03,4.977555219358530516e-04,7.541686622378157394e-04,1.581907092504046108e-03,9.515527066357189461e-04,4.324481078558005344e-05,5.418993198475114959e-01
1.314203396890448140e-03,8.121775506945334584e-04,1.203660400619212993e-03,4.563519387811117677e-03,1.056017678330634958e-04,3.231635615667797541e-05,8.637891672975819279e-01
1.603572339704820420e-03,1.311828554540560678e-04,7.446388243184460165e-04,1.238560338031546209e-03,1.335207047966364751e-03,2.821202569580278901e-05,4.729482669057210042e-01
3.510570293425381398e-03,2.792977316524890481e-04,1.267733120136881617e-03,8.327959718618625773e-03,2.189485779379763981e-06,3.434398507930543917e-07,1.078601230692612045e+00
4.399904245829989666e-03,2.350201060338826388e-04,4.049669446303981934e-04,3.203950419648252026e-03,2.212149138671455455e-03,3.199461036483165947e-06,7.057235118170288590e-01
2.926192265769726308e-03,4.668248938212084416e-05,1.255466700171786656e-03,4.466057503681048098e-03,1.326594728186468973e-03,2.336059774784431226e-07,5.556775441633342583e-01
1.076973998458839862e-03,1.017812302182503845e-05,1.457320952126585269e-03,3.407011056530480104e-03,1.976778057200939513e-03,1.998280406101397746e-06,4.333067021802656793e-01
2.599589722760612450e-03,2.071374695509527316e-04,3.501808558101510019e-04,1.675349789643092689e-03,8.965643793016879080e-04,1.314000838022401807e-05,1.031310504049484988e+00
2.191676924567949152e-03,6.948627753299854107e-05,1.242256146870114770e-03,3.959743655714029892e-03,3.469631154196311032e-03,8.588134859356465046e-07,9.085292687541665080e-01
1.208050116955067818e-03,1.359957075775811586e-03,9.418140916963334882e-04,7.087837505275671607e-03,1.387488108476829496e-04,1.261471597891374679e-05,4.004312410812467804e-01
1.369609061621387828e-03,1.739334327302000918e-04,3.969248658189620952e-04,1.146654609116423956e-03,8.757502330162859905e-05,2.146320298373303681e-05,9.485545919754790889e-01
2.892040973526784162e-03,6.228534481421993288e-05,5.013190319316269006e-04,1.158818603104076923e-03,1.805134769719469274e-03,8.130308334150043265e-06,8.507369629410171941e-01
1.246940661321413414e-03,1.039698373694589954e-03,1.906434882749432616e-04,3.705915939639908147e-03,2.860935592207486335e-05,1.672384722627748193e-05,6.952880108678272109e-01
3.057521191660017828e-04,1.761838755814004102e-04,1.769326892138612219e-03,1.522890106715824596e-03,2.471771981316599372e-03,4.200303027263988144e-05,7.323057199369448211e-01
2.634498566382759577e-03,3.578174426496725786e-04,2.189221063788798283e-04,1.675707166929589096e-04,2.355430776488821962e-03,3.586221325220941247e-05,9.760625179957790332e-01
8.493805789702391041e-04,4.757432337497704503e-04,7.077722824985225800e-04,1.250972808080448844e-03,8.421963577160125440e-04,4.824438044647107366e-05,5.511134046521387608e-01
3.034747322448906950e-03,6.047308977906806033e-04,9.736289880079210105e-05,3.471579968828593116e-03,8.877522115556555965e-04,1.207083886360388003e-05,5.310809637611323408e-01
2.633088089179232583e-03,1.599315381683188932e-04,1.576406945551643199e-04,8.277496990789650917e-04,2.385122999102570144e-03,1.203318618902143335e-05,8.730174468460485393e-01
1.861620429358081885e-03,3.623286467931993802e-04,5.359246894608623310e-04,4.911026840050578229e-05,2.614168564271520181e-03,4.533872940620048365e-05,4.274156255359557455e-01
1.747325184177567388e-03,5.660010778550751470e-04,1.361412390680034326e-03,6.561679114117853137e-03,2.642340975126487444e-05,3.413722067147759529e-06,1.100337271846854703e+00
7.988561002564354471e-04,2.295212801524162125e-04,1.007939418853946983e-03,2.441603035270034812e-03,5.973458287414630356e-04,4.200398598289184000e-05,4.562315365350782526e-01
1.653934318450698019e-03,7.828898629606733978e-05,1.395162171573543488e-03,2.789131478325656242e-03,2.675758781220048373e-04,3.343939803086338515e-05,7.983422123342698296e-01
3.015221877128419162e-03,3.537953764422238656e-04,1.008584631644585897e-03,1.124169201622322303e-03,2.776390086526430660e-03,1.634384320567888339e-05,7.196108981711326624e-01
3.241250262521360760e-03,1.321627732602102432e-05,1.357470328668488853e-03,5.617999561451473244e-03,9.738925979307859037e-04,8.666474844802558386e-06,4.355007060787207118e-01
8.786964092595351064e-04,5.324372975053966997e-04,6.920410777694208505e-05,6.837092032025596060e-04,3.617192246735243433e-04,3.397854688656530900e-05,4.430075710199347094e-01
1.500504163833895179e-03,4.995404420601485011e-04,3.269713150993159537e-05,5.443619119696132446e-05,2.075968762186437312e-03,3.954009951809717036e-05,5.448685204993086728e-01
1.060227745738691893e-03,4.689977376732910722e-04,7.924278053035625031e-04,1.969893745603629957e-03,1.510236272397120572e-03,2.441950029778078084e-05,5.091264869147659189e-01
6.551492196302301793e-04,4.470460421052284178e-04,4.704208576456897495e-04,1.028894272228200735e-03,1.553143095744893235e-03,4.090443931388385501e-05,3.798506273039187753e-01
2.108323396763606399e-03,5.228977189630161070e-04,7.167544562114591287e-04,6.303551951332591816e-03,1.698689819003920969e-04,1.586247131772665706e-06,7.317948416365309683e-01
3.015631658528250981e-03,3.360451462601990328e-04,2.621309847092544233e-05,3.236669802376827051e-04,1.587404627176744291e-03,3.253788766741578565e-05,5.042758860309582980e-01
2.099337055268499144e-03,8.885645828056774827e-06,1.730063777175947512e-03,3.294537735484439570e-03,4.285241899464773893e-03,1.437472782833875085e-05,7.242969532300789215e-01
4.185850696645122956e-04,8.391943011243480337e-04,5.298637816574203142e-04,1.335558602325206349e-03,8.916092369308003043e-04,4.872296679252488755e-05,4.672125548700852282e-01
3.379452370508402841e-03,1.802513661624298099e-04,9.936379617898874386e-04,4.589391050461009459e-03,5.761777918978328809e-04,6.057488984686905479e-07,9.784798484321960421e-01
8.748429135983621339e-04,1.061116118625784078e-03,1.312908137147179193e-04,9.665530788843828451e-04,1.451435731733822024e-03,7.578732086413176417e-07,1.233998129840010449e+00
2.204789439030788688e-03,5.657160021032937245e-07,1.079789419022416427e-03,1.807317834668513467e-03,8.690567648085337736e-04,3.360870131700836720e-05,4.883103953872429126e-01
3.861684141350277613e-03,1.795400343663429476e-04,2.034776087938115850e-03,7.717080314079571672e-03,5.801204803626557082e-05,3.660868010340459988e-06,8.653477282590693598e-01
3.833389419516675936e-04,1.033887965724789460e-03,6.418484535341529261e-04,4.541406139778063800e-04,1.503214177697985779e-03,3.630065259424319267e-05,7.835038581746418540e-01
1.633034584388557732e-03,4.659400492088179162e-05,1.422316503836967231e-03,5.545648224952065899e-03,5.902518643210695470e-04,1.718422101250928886e-05,7.290805121413058698e-01
1.959240387086534814e-03,2.552893413679772493e-04,9.426878195074148321e-04,4.302722327500014231e-03,9.573905301860118674e-04,7.857223382155579871e-06,4.856589808196852820e-01
4.122884299280788899e-05,6.097365955850576631e-04,1.416848430391354999e-03,1.098937553863585121e-03,5.537147581266363026e-04,5.595727250691040158e-05,8.076905913038309182e-01
1.887937042273606396e-03,1.006548871775165199e-03,5.700178317831009205e-05,2.295528125410032424e-03,1.822162561318377901e-04,4.193715220429639588e-05,4.611495843281170903e-01
4.845082412781734696e-03,1.460354250104784205e-05,2.418016631547664688e-03,5.198422425153144746e-03,4.762656777141431597e-03,9.613930191114547137e-07,1.738176259873773777e-01
1.729247418845903002e-03,1.380843364313504365e-03,8.471171437315224936e-05,8.003154934756889251e-06,1.814146418807848632e-03,5.671285859606002133e-05,2.689986296014750811e-01
2.425058618593542610e-03,2.746593560834358636e-04,5.110961915202493671e-04,1.427325282105001807e-03,2.771554723839336418e-03,1.774646834160608985e-05,6.232985149606455888e-01
2.879054212982516854e-03,1.648624107450000052e-05,2.212232648845388183e-03,6.515717833316024554e-03,2.220798403360126072e-03,7.582714174821688248e-08,7.871456609268864257e-01
2.811154687537025746e-03,3.669760376785140949e-04,7.471178222018792217e-04,4.679633279203460582e-03,2.251766100350998008e-04,1.918065723490889059e-05,3.718480925846188168e-01
1.350120881443004261e-04,4.157370441931334810e-04,1.199817514220583806e-03,1.402133672911750912e-03,9.482046876197076099e-04,5.794286289048594738e-05,4.360325921856235132e-01
3.427253017058364166e-04,1.205843178820362877e-03,2.804468176541523436e-04,5.873921536012007179e-05,4.743461607088442916e-03,6.080068216790704931e-05,5.818954436797428853e-01
1.617178578635940309e-03,1.646413707568786060e-04,6.648265236715847001e-04,1.466514659560368486e-03,1.574533494339739855e-03,1.375422212806311769e-05,7.138806034606350881e-01
2.999531470201927927e-05,9.200997593820768204e-04,1.308118404044853389e-03,4.663916022851505132e-03,8.858785581825831534e-04,3.153347916509280119e-05,3.179675432363194831e-01
2.147223432949444278e-03,3.586738683711365532e-04,7.841963578175439572e-04,4.239400210337963999e-03,1.524598577085379755e-03,1.018466073006232186e-05,6.263250846000057992e-01
2.039493063231849306e-03,1.361946134878190215e-04,1.313453279553990216e-03,2.704184522158722178e-03,6.054123032521155270e-04,5.251824990255615560e-05,6.300043898020628585e-01
3.672730107721921145e-03,3.674250584897261916e-04,1.228194206286602544e-03,5.572100618437974412e-03,2.270693389930297096e-04,1.367255913761591119e-06,6.721253827085457155e-01
8.513641081323011436e-04,7.579243231707905731e-04,3.348689907314051652e-04,1.917355194787687643e-05,2.607986389160793506e-03,8.199050052005567866e-05,5.184642516395994161e-01
1.310774261172398605e-03,1.938973792606207966e-04,1.140382624239756788e-03,2.789851481354100118e-03,1.656221374967711216e-03,2.608017791981773813e-05,9.082127897249268056e-01
2.302405836553645790e-03,1.100033614088216519e-03,1.183803428243265863e-04,3.584029067953410988e-03,9.154610870725117533e-05,1.179449270223528744e-05,5.179508153223898459e-01
2.026258351280724960e-03,1.799126458235827172e-04,1.237614337826667627e-03,5.853715578611902101e-03,4.985865589834258173e-04,2.623547290335896395e-07,1.039586285769504848e+00
2.860766637135686054e-03,2.699372751590239964e-06,5.610995724825208232e-04,1.047916113648548336e-03,3.461823963838514800e-03,5.937223637505110913e-06,8.025450940605608485e-01
2.011833356415108996e-03,5.453318894210144727e-05,1.649497109721307546e-03,4.871123424682989068e-03,2.847691039084550551e-03,6.441373171995681349e-06,2.730739828343444198e-01
1.223124755811618065e-03,6.152306490731615680e-04,4.837488561381494598e-04,1.244769621961334168e-03,1.473486424608718012e-04,1.685292697270592154e-05,9.671562090910421627e-01
2.407097758680463908e-03,3.238682354922462511e-04,1.835229266208469835e-04,1.950155027065145555e-03,2.284789887129609533e-03,5.333598271975740698e-06,6.880007494686293246e-01
2.560577911368567064e-03,4.729073540154470610e-04,2.868177585338820565e-04,1.398121951670778206e-03,1.874904732410704938e-03,4.141432244104637043e-05,9.730892154631132218e-01
1.049788393273370750e-03,2.078985722305052837e-04,5.710999846225749219e-04,1.153292367159444547e-03,7.036070044965250878e-04,6.007788905053290765e-05,4.079357637291822769e-01
4.653366826474986465e-04,1.709497105309488757e-04,8.625143684204038741e-04,9.207265118080963043e-04,2.082308996179589502e-03,3.275556330392398062e-05,6.701006957356319127e-01
3.746374361382028267e-03,1.912715569391871975e-04,2.716552690202220471e-04,7.512273358584387528e-05,3.670354653833367894e-03,5.039323955583642744e-05,2.766563167896816111e-01
9.685634344213545511e-04,2.008446577820464593e-04,1.102314142996277651e-03,1.612846738339112100e-03,1.696161967070724998e-03,3.179534664219981751e-05,7.397010909285738345e-01
3.954696329900046249e-03,7.238316103079594458e-05,6.263440456860854813e-04,1.616566063773672811e-03,2.279873498190460642e-03,6.071062098392341991e-06,1.033682040942944358e+00
3.948713833952865494e-03,2.063841403331223145e-04,2.513316821204214361e-04,3.728152722765434076e-04,2.389875636826481378e-03,3.303424246929832439e-05,5.117315568140894388e-01
2.694736125506340656e-03,2.115494063785863300e-04,9.188264443888186864e-04,8.806398107558829035e-04,5.827755587988397122e-03,1.072506128558869476e-05,7.154687963072303702e-01
5.805785718929814274e-05,1.410346529861751736e-03,1.542090272956930363e-03,5.552808110983278346e-03,2.120799490889462415e-04,1.913064452669289604e-06,5.895529113679460753e-01
1.563484963652996126e-03,2.011885726273183778e-04,1.199151497978668364e-03,5.967709484242187876e-03,3.825430837215402797e-06,4.063901646447434400e-05,1.517231432831630533e-01
4.974713494775686098e-03,1.420965240106769752e-05,1.065417173711062605e-03,4.253253373043933659e-03,2.873631160272910150e-03,4.340252314546038307e-06,9.295324052330957709e-01
8.890566626734497987e-04,3.555636527599399430e-04,1.343919301331644592e-03,3.245282568604492424e-03,1.377519407036740043e-03,3.062152252749502458e-05,4.780655592688509703e-01
4.448407415866990617e-04,6.382809213951501403e-04,1.035629958081424893e-03,3.527125312822167354e-03,2.841061437272335722e-04,3.897256938734890749e-05,5.749850482812740582e-01
6.917841404673753369e-04,4.675588343477934624e-04,1.316353895543321282e-03,3.540140193471303428e-03,9.930899270158893496e-04,3.236559093386304675e-05,4.986176487322609985e-01
7.960671900849282325e-05,1.312195553400053371e-04,1.935546616342509593e-03,2.160599977324706867e-03,1.895505945335895738e-03,3.415247243873921300e-05,6.135219734247433498e-01
5.764041798314489731e-04,7.786001230576713181e-04,7.435954484830454040e-04,2.318753085211247567e-03,2.112379563410271728e-05,2.718550992122870387e-05,7.199917919421676693e-01
2.635886364064503849e-03,9.299152132011301883e-05,1.274557517777007631e-03,3.477483696216119441e-03,1.937743682456954247e-03,1.581842872041354608e-07,1.055496286282090246e+00
6.348993130914468326e-04,3.462301272020037557e-04,3.593261561741164806e-04,4.107987341184425015e-04,2.017966015734727701e-03,2.671714294060979330e-05,8.261338770646372565e-01
1.038765090465719422e-03,6.368812296766038564e-04,1.278664684700096907e-04,2.407027712141720979e-03,2.076728137702970245e-04,5.518437588248512976e-05,3.381075785863293937e-01
7.045319967385119250e-04,6.408945870328021767e-04,1.553510309786078054e-05,3.274749439759264136e-03,1.210422249882393944e-04,1.961500816513468682e-05,6.222567462858048515e-01
2.167381410162433440e-03,6.213528933126250811e-05,9.735943036530347264e-04,3.460886437602592007e-03,2.755473505083335869e-03,2.738787571623453365e-06,8.687268559800962464e-01
1.134449465002152499e-03,4.616159377448230815e-05,8.406306476316273424e-04,1.303526030350374721e-03,9.989455549383970991e-04,5.455145736082560358e-05,3.838124266578980537e-01
3.291391750395697251e-03,1.186167643259094986e-03,2.358449675879112156e-05,3.147449316455997107e-06,3.015045191831500389e-03,3.146046617556274536e-05,8.162413569388506929e-01
2.498210826382771515e-03,5.532896931802639426e-05,1.470681393702249779e-03,3.824088229809005819e-03,3.633069283711650582e-03,2.131528430758188348e-07,1.048560664443003221e+00
1.717798712633041534e-03,6.916670938967122133e-04,7.018398975591449550e-04,3.981758880624394759e-03,2.985272162540888920e-04,4.603455294447117232e-06,1.014399734205913228e+00
2.040470533485457590e-03,5.220238340995698350e-04,6.700817437823797587e-04,3.829647849055877514e-03,1.121510083101503422e-04,2.177324057681802883e-05,4.608832539175967691e-01
2.861190563052716431e-03,2.252901332440084979e-04,7.261225514268968180e-04,2.659765111133782865e-03,3.104942461516845649e-04,3.042733277395367209e-05,4.180872621610609019e-01
8.124631298524796026e-04,4.873075930121339202e-05,1.216599870025056838e-03,1.746018164187911536e-03,1.701542461516981431e-03,3.630890619748097168e-05,6.015312266865473489e-01
5.694466389756074200e-05,6.351873649275201162e-04,4.946069431073496763e-04,1.213398724735034869e-03,2.394406415267718885e-04,2.615526113766107879e-05,9.979507443050940063e-01
8.460222203022187267e-06,1.148135658235522726e-03,1.895358656234465405e-03,4.541354639900204056e-03,5.188379207666671147e-05,3.723077833311599043e-05,4.915328536308208318e-01
1.324959143678316759e-03,5.177468502816548988e-04,9.070038980793591193e-04,2.059570111767550227e-03,1.351113402360493588e-03,2.214373434114461924e-05,4.478971752038607979e-01
2.313092017950807173e-03,1.353305600024730199e-05,7.276463687990670018e-04,1.355295105538761391e-03,5.858094397050936939e-04,2.941315435219450956e-05,1.114013364017990559e+00
2.609495271156047572e-04,7.795847937795487596e-04,7.842681101714024574e-04,1.250250203876699003e-03,3.076470691587927103e-03,2.181792919334968596e-05,6.728771465831838716e-01
1.605865118224741785e-03,1.984563437069573845e-04,3.136446984108095669e-04,5.584107410182153914e-04,1.677697297240808268e-03,2.636267703378352415e-05,3.388923870235234226e-01
2.256706404725144707e-03,2.864196178183060597e-04,1.086250452919059438e-03,4.037964255774761403e-03,3.294412935601359361e-05,3.314700236536083648e-05,3.286029123018917586e-01
2.564436716926330601e-03,5.544974579203424195e-04,5.161762299177063192e-04,3.371704109554744724e-03,1.696196620479433967e-03,1.191249913602580075e-05,9.814884746201976151e-01
9.277808511116165252e-04,6.932648510135472515e-04,7.055206514636310139e-05,4.141514237598946380e-03,5.581725329177292683e-04,1.348668913560042614e-05,7.454801400585887583e-01
1.975396446806652797e-03,7.133623116323767690e-05,1.250504855561637100e-03,3.268805069967396955e-03,1.666871597354015969e-03,1.494951482024027842e-05,5.414288703319468654e-01
2.461707776538364471e-03,3.047524133534094829e-04,9.657498044298760227e-04,2.739811398362030411e-03,5.337291655219253070e-05,3.887543664894432024e-05,5.936283527360105561e-01
2.787613573835422305e-03,1.421949680341202309e-04,5.388890716654655237e-04,7.610772797960411312e-04,3.087177171259678291e-03,1.882530730223120401e-06,6.360783081683154538e-01
1.672723544906546517e-04,7.826352741786044660e-04,1.314883435076153904e-03,2.229336991884216419e-03,8.839754306567424239e-04,3.672604514485219883e-05,5.393062146478549979e-01
1.026371660973165838e-03,1.587018282460274778e-04,1.084767116124730427e-03,8.457307863137604638e-04,2.045277146406228579e-03,4.312983938843844894e-05,5.514856120801572281e-01
2.625686661015515233e-03,5.399450026210414672e-05,2.580574783353545743e-04,5.833575209723136342e-04,1.348446919512445025e-03,1.312693988829146267e-05,9.667318630411936287e-01
4.591745338837461068e-03,5.043883865417615265e-04,1.664358783784514238e-05,3.433271967670036874e-03,1.843553271386285568e-03,6.258349811062017453e-06,8.803231504280353281e-01
1.764793321037793315e-03,3.629908316896144683e-04,1.119042367207051438e-03,2.319557821974061601e-03,1.175112462986908435e-03,1.456408012822415451e-05,1.017092714343441617e+00
1.920105629391454178e-03,3.968203301785690955e-04,5.321249793594399298e-04,3.870160462377201724e-03,1.286760477337186778e-03,1.850120444239004026e-06,7.988807789820810967e-01
1.045717205489682172e-03,4.413641920536724153e-04,7.987451100521893773e-04,1.251594819545035972e-03,2.019905797769758031e-03,2.554713231185690316e-05,4.340789639513867870e-01
8.859021169732724747e-04,9.375369225085965208e-04,9.868019240925893828e-04,5.053390427132295297e-03,2.850647821098644145e-04,1.358630307288703828e-05,8.003857180585506326e-01
2.453132775714912239e-03,5.332900613055870835e-04,4.137109824002273918e-05,3.642684671547416399e-03,1.775554319234803023e-06,3.141050647516759742e-05,3.761267175006547392e-01
2.467014589604694073e-03,4.013412688831575928e-04,2.060420479241704137e-04,1.305730715706054923e-03,2.965585099218932298e-03,1.568082806224912278e-05,7.366721357899560507e-01
1.575792970827703289e-03,1.737630790776891225e-04,5.046842144859794684e-04,4.083807187078893346e-05,1.998509411447294513e-03,4.249046389597355004e-05,5.513825940338387133e-01
1.747418033966498165e-03,8.480475291442341737e-04,3.026425357522205756e-04,2.675033628133772698e-03,2.423389104316591087e-05,4.741539878108312590e-05,2.939146807613548518e-01
6.451844403794609059e-04,3.492127955571533611e-04,9.261173725712253460e-04,5.420422759270895115e-04,2.516014834904635889e-03,3.392983337317523736e-05,4.391605203343110775e-01
