1.306264718187702845e-04,3.837099661477926644e-04,8.858527804643363487e-06,2.610922765364638532e-04,4.173992693780341640e-06,7.740685968672496031e-01
1.391527476202463083e-04,2.705173436342557958e-03,9.380735700587579449e-05,3.627107263848133303e-04,7.166138761325956261e-06,1.006784148402827261e+00
6.392183004695510594e-05,2.138181424395018976e-03,1.043548238477769912e-03,3.009489586471969362e-04,8.523776135375406656e-06,3.748369533444563806e-01
2.745775219247415818e-05,1.727462120051926221e-03,2.611782841923197384e-03,3.981589759043834193e-04,9.864958788932490523e-06,5.871202776146771107e-01
4.835394246169217355e-05,4.943548624985121681e-03,4.909381985320932797e-05,1.048751659314674581e-03,1.418242396024866858e-06,2.355614836145142610e-01
5.031051449153959285e-05,1.727916943067976706e-03,2.584267435767263754e-03,3.616634717765409798e-04,9.375118712969280490e-06,7.072371875120583296e-01
1.964820010369672449e-04,1.348225606387127727e-04,1.471431225258471043e-04,6.098995683641391828e-04,7.915268313362165863e-06,1.023710440969116009e+00
1.172462808293875717e-04,3.437409984091425747e-03,3.097884233842771503e-04,8.769649070208682855e-04,2.997440759117018905e-06,4.359053907183911281e-01
2.908211461904422991e-05,1.706775175699788488e-03,5.030120641443488506e-04,9.379912764842100910e-04,6.548509806869387269e-06,8.042785937877211522e-01
6.948633649256668514e-05,5.882891561753463526e-03,1.008464237123503533e-02,1.673523845574521592e-05,4.041928376231065421e-07,4.689681166650896960e-01
1.192391177647481769e-04,1.314408625430708074e-03,5.141470763888853629e-03,2.427045592193297779e-04,6.380193138676876534e-06,1.050183337211851031e-01
1.981130318991210183e-04,1.765210571769025214e-04,3.260072695026901193e-03,9.841428920580204669e-04,1.901944024786178112e-07,9.435711812044651481e-01
4.852589244005380307e-05,1.802148761880273441e-03,4.813468981107238420e-03,3.252035854356460161e-04,6.359328428188104455e-06,4.529653839411511007e-01
5.510284498839467974e-05,2.398872548109670308e-03,4.065082142477915994e-03,3.408379624638623075e-06,4.627346066960236959e-06,6.160897770237121485e-01
1.100092698049655700e-04,1.095963978911076043e-03,4.091844474473708450e-03,8.334935702958934194e-05,1.311171804955955495e-05,4.653120739539813311e-01
1.502787409998375074e-06,1.142393208870598454e-06,4.904034557804568852e-03,3.008152574476876382e-04,1.483725905882577638e-05,6.043289056279741445e-01
4.905534266108683262e-05,3.790884310215495226e-03,4.580903785922040006e-03,8.032662292171506753e-05,2.667132965020020990e-07,6.966461837640962607e-01
1.199183358881604922e-04,3.138745853784058069e-05,3.964744851473510703e-03,5.651846139745757584e-04,1.153547218674329728e-06,1.088541070451825021e+00
2.075636863996233221e-05,1.256134257884670763e-03,1.904369379522114142e-04,1.663925064136692882e-04,7.618714531641643431e-06,9.039470038860109025e-01
7.194530327547125415e-05,3.238508280158492510e-03,6.679710687518032467e-04,5.103322367554578143e-06,5.702197787662206050e-06,3.846051281193543225e-01
9.802598102928251954e-05,3.017747516942312185e-03,2.209041209295978248e-03,5.966040739527013530e-06,1.172317426464390986e-06,5.818352247576333847e-01
8.380691040882279612e-05,6.383531176480362022e-04,2.693029375034548985e-03,6.408408512683776712e-04,7.329450907354363418e-07,8.974566211114423098e-01
6.517276251643716351e-05,1.109930694889048721e-03,1.503440621173140253e-03,2.510586311492402057e-04,1.392833244289456236e-05,3.375279534397676029e-01
9.662149019429061743e-05,6.510744443963458611e-03,2.455749528797374938e-06,5.748537840700821419e-04,2.193309793788265359e-07,8.717104943259710303e-01
9.599323283875954474e-05,3.412899746517773000e-04,4.661874676804632182e-03,8.201810898092002375e-04,2.886618322046638690e-06,1.047469920673978372e+00
1.824055048584535311e-04,1.203774131826312139e-03,3.646432809929323494e-03,6.795503004324444495e-05,4.685898325590973257e-06,9.946531626164430984e-01
1.380137078531011206e-04,1.151413185439038043e-03,2.623617068870232830e-03,4.001738861551930809e-05,4.110735137439978735e-06,5.168440126670186263e-01
1.256322386682120443e-04,9.388673196324884675e-04,2.074569224257547927e-03,3.657733339145768795e-04,3.355446630733198122e-06,4.411316667532159119e-01
3.542256131982284451e-05,1.292138257759673598e-03,2.763826568687930991e-03,3.966805604662230231e-04,8.111219457371379171e-06,5.804286552009914057e-01
2.369508085805488367e-05,4.515940482880274366e-03,3.809569757862889261e-03,1.498369127328616013e-04,1.521340566664204252e-07,8.990592062344326951e-01
9.655599166905645168e-06,4.863807311649978767e-03,8.935574994404338334e-03,1.444427535607004189e-05,3.570910427558681126e-06,4.879255569575811080e-01
7.118450118850449084e-05,1.983781976614531865e-03,2.835900476722769039e-03,2.387961676819488877e-04,4.915408016528737285e-06,4.713572171196079852e-01
1.528293697979355695e-04,2.163806425110947418e-04,1.226049293670315819e-03,3.417436825169933726e-04,1.002028161426249553e-05,1.062511577082929870e+00
1.234159311229477438e-05,3.363729424532423302e-03,2.547068488010405078e-03,2.245203628100673067e-04,9.270224774164952960e-06,7.008068690780392407e-01
4.651032673834907101e-05,1.800436126682513314e-03,3.490970451245891054e-04,4.091948656478920036e-04,6.823430609975273035e-06,3.029283362028863391e-01
1.257861752726880105e-04,6.124722088082716447e-04,3.677421969134364935e-03,1.630645285850141474e-04,3.718682457971419169e-06,3.776145649017364492e-01
1.385173268117417063e-04,1.784437493917685226e-03,1.924569818828284363e-03,4.074777968297492664e-04,6.088252690384413962e-07,1.040574768818809170e+00
1.249339105666282066e-04,3.427085082113439166e-03,3.534408317486072322e-03,6.464464166396775488e-05,1.069280647599429885e-07,6.745275318310692825e-01
7.530093309727293798e-05,5.280873460143994252e-04,4.262750889902778249e-03,5.423465278215568348e-04,4.236953417866516557e-06,5.193098866137983993e-01
1.181688672424980002e-04,7.471695967149270378e-04,1.726482975757408353e-03,2.320595548222319216e-04,5.646548806882003839e-06,6.639492411889933443e-01
8.088130170202245542e-05,1.608544644377497704e-03,7.339438001453202571e-04,6.528509427899627021e-04,3.178025009019604456e-06,6.364633121852953934e-01
2.824203448682054869e-06,2.857156810152172363e-03,4.720574341344682505e-03,4.234512803519070761e-05,6.694339019615268418e-06,5.921445754112359960e-01
2.160129261661973893e-05,1.551782404103597838e-03,2.297143246617843089e-03,4.346657464792532343e-04,1.084885226862523279e-05,5.410999941706582383e-01
9.952516233977597398e-05,1.709911604179513434e-03,7.111850044206857431e-04,5.195308799621342274e-04,2.826506374537530495e-06,9.013148562678930942e-01
2.410765429060882027e-04,2.106883901925525951e-03,2.369689913400797670e-04,5.388722064021179720e-04,4.017218903874259882e-07,9.044389759877689006e-01
1.074526065012589514e-04,1.612357068079676254e-03,4.276454270246975685e-03,3.559065218895342644e-04,5.355406843438489421e-06,9.667744075036353024e-01
1.545222255075911252e-04,8.088627792737891967e-04,2.147561755066897116e-03,2.443333264546443569e-04,3.197481079671871151e-06,8.029835808547445275e-01
5.180283747746165676e-05,1.171856610830371076e-03,7.093210524879585942e-04,2.328802181073191314e-04,1.091668433447008989e-05,4.958354204463233939e-01
1.130886407728477446e-04,2.789658247568465275e-03,5.660795184621518310e-03,2.888561071680665696e-05,6.473988031609001941e-07,8.254323005761203813e-01
1.796245687706313416e-04,1.544499546908830682e-03,3.882458015453538061e-04,1.010875575044117488e-05,5.575744828676489873e-06,4.135676774885274631e-01
1.034449139783555311e-04,2.702249175637503123e-03,7.110527873534576004e-04,5.134130456772555964e-04,4.819297725063927133e-06,7.145935498015023590e-01
4.949920147210543249e-05,1.846673239204400709e-03,4.818481004224570781e-05,3.522713329868002721e-04,1.144123006974930097e-05,5.408626464968376846e-01
1.329462010010720393e-04,3.652192316044676392e-03,1.820660885361867357e-03,1.930088627823928313e-06,7.404039293645130667e-06,2.878309658350987066e-01
1.685219840788030189e-05,1.878621768450376489e-03,9.221235565563806877e-04,3.760610051274830903e-04,1.117573234325882246e-05,4.517917378431393072e-01
1.895358396687170507e-04,5.460582870944448788e-04,3.608029159447296522e-03,1.770598315260650719e-04,3.357865812466174045e-07,4.574839759424010888e-01
1.986287274130240038e-04,1.772039094225507164e-03,1.616856415060819601e-04,5.439126509996169718e-04,2.231926544445018311e-06,6.805026912568615804e-01
1.924767277625893057e-04,1.234509077042357473e-03,5.758735169595047927e-04,8.875089221095302941e-05,3.793043614076058864e-06,7.090497553264725195e-01
1.899772697412117827e-05,2.003955281261896558e-03,2.758125040796589357e-03,3.722878268975548318e-04,9.330519085480647526e-06,3.162738200569793490e-01
8.125412401214382073e-05,7.313608732632484065e-05,3.524174691636357271e-03,9.960439466186942967e-04,6.036724607856840057e-06,4.879937809981172991e-01
1.426358069595523809e-04,2.555772287946451180e-04,3.395722914597550796e-03,1.839493662879099255e-04,8.020034117418108025e-07,7.761677306499096263e-01
1.668916409561279474e-04,5.425667561558970668e-03,2.808811067598275101e-03,7.620214245029788257e-07,2.618391673979494888e-07,6.885864494203338682e-01
6.609333482225370913e-05,5.034603754356969593e-03,3.188009208848450202e-05,3.324121120065261529e-04,6.387241537534126935e-06,4.331525743783553040e-01
8.146877749375741812e-05,3.807575731490972504e-03,2.137517204566157869e-04,6.657045890000257626e-04,5.615561713840139363e-06,3.562257773718030540e-01
2.551800306940535132e-05,2.725092574794326424e-03,2.533875414437308793e-03,3.752644043177969521e-04,3.043407256057325084e-06,5.980142661315777097e-01
4.751845123028645415e-05,3.730993735163866572e-03,7.114756719904904211e-05,5.306322894361669394e-04,1.214958323936875789e-05,2.251169439777699621e-01
4.501285903440062206e-05,8.587506501909443002e-04,1.183273546512056136e-04,6.765997000061388606e-05,2.090427667077252304e-05,5.804696076241007141e-01
4.691041300212971143e-05,8.581432509329802729e-05,2.599834199171095501e-03,7.891537979871444735e-04,1.162863222258414455e-05,5.032397860798610845e-01
1.461821276006046335e-04,5.812323159996803448e-03,6.159986159057206749e-03,6.557290187396625685e-06,4.507599826228472368e-09,2.449183922764224530e-01
1.019784761514314937e-04,3.250804418501158574e-03,3.227627434411577947e-04,3.507353381494409793e-04,2.316111384255234264e-06,5.500593029372364828e-01
2.005415874237391914e-05,2.681189429713603731e-03,1.218178230793140124e-03,7.092212417443591278e-04,7.160014148978627272e-06,8.051338441101149046e-01
8.931579445679513080e-05,3.401297752885604295e-03,5.810822020537997727e-03,4.379273665642095250e-07,3.160657862639319194e-06,7.898037166028234468e-01
3.516359228877431082e-06,1.099027027581983606e-03,4.214774800797026905e-03,1.555695207029419600e-04,1.658993917726147684e-05,4.628203107672790861e-01
5.143905165814741164e-05,5.643935943849654564e-04,4.093769792495368515e-03,3.135965566972535867e-04,8.413529518298844796e-06,4.151979119376755234e-01
1.779566272072265328e-04,2.353058490057277196e-03,4.028569426365649457e-03,4.828487263927228501e-05,2.048603070350260492e-06,9.245239441141160919e-01
2.821602168366117753e-06,2.291411940094310266e-03,1.221552979284887220e-04,4.086733388414391416e-04,1.894510683875376839e-05,1.176017546105690287e-01
1.562756310529359982e-05,3.172674244917522788e-04,2.985608745144268609e-03,1.820710692882236762e-05,7.910291192897086365e-06,8.611834261737465468e-01
9.032448733060836042e-05,2.639301317428983419e-03,2.925718805552443222e-03,1.803161463980246162e-04,6.393624422017512347e-06,1.048033266429988952e+00
2.764471689446434629e-05,2.120462627874459931e-03,5.232108941040300443e-03,4.352262715149129665e-05,1.684265308552734162e-06,4.127874890835243615e-01
2.881921951697379841e-05,2.447750149196640558e-03,2.144332581715735573e-03,3.375922872357310796e-04,5.160819609248865139e-06,6.683003951859837199e-01
4.695866133867816338e-05,2.132179362816768921e-04,1.704026454226130645e-03,1.871035401983600979e-04,1.051594866705854948e-05,4.710761713007859397e-01
1.917401433256203918e-04,2.270680860629744165e-05,2.331184129955947513e-03,1.587987504608242141e-04,1.556265605637303451e-06,1.156330838336026900e+00
7.487294776313481791e-06,2.408559022097247430e-03,7.184743773111232964e-04,5.480942402364903697e-04,7.872682315549204659e-06,7.132955982322262134e-01
4.604001310300662154e-05,4.262212818501522234e-03,3.366254363407099933e-04,3.951672171274816093e-04,9.138280626722475113e-06,5.427025927266139194e-01
7.986931541550212454e-05,8.134457333725908339e-04,1.057325303169477822e-04,1.806695894036004172e-04,7.164505342223917263e-06,8.229907009320051037e-01
6.428311710214351443e-05,4.454417835813228102e-03,1.782044363357075320e-03,4.545774215059749615e-06,7.148476500978103805e-06,2.958337762717100361e-01
3.011042522014579690e-04,2.056553358694139413e-04,1.931167311812471152e-03,5.136230906318997157e-04,3.277646991040846961e-07,9.040982691954259076e-01
2.126166183710160798e-05,1.753179726826160402e-04,3.338109319430121805e-03,2.734262540004463887e-04,9.922373830925802147e-06,8.130090670711308531e-01
1.133990989678045086e-04,1.702273565709703932e-03,2.831653140705138894e-03,2.670639963755860424e-04,1.472480588094312225e-06,9.337618628700846690e-01
5.204815282111340994e-05,7.327043440703583967e-04,2.719828182674982001e-03,8.885451107264159083e-04,5.116212300175248970e-06,6.162541346673885423e-01
1.463062104990516660e-04,4.570765447493531017e-04,2.408840036340182365e-03,3.522737413729283866e-04,4.635160503320238256e-06,7.239207342924532940e-01
3.752992560995666491e-06,1.802338597868949127e-03,3.329757300644817664e-03,2.221943007730565469e-04,2.086282913335168223e-05,7.618779046556736212e-01
5.763489031400637777e-06,2.277016044415695276e-03,1.097626849417562909e-04,1.406172585668649937e-04,2.403775993707163474e-05,9.544099297475692190e-01
9.489387740755472051e-05,1.105751061568193121e-03,2.318772512352812931e-04,6.076640721431428608e-04,3.679449774647550557e-06,6.682031912977770549e-01
1.923411606331139952e-04,9.663079109531607942e-04,9.831468309259481196e-04,4.069088718561861382e-04,1.099966806431137365e-06,7.721668647935789886e-01
1.068528562266008403e-05,3.421902109485582162e-03,1.781594638620803651e-04,4.054340198513290035e-04,1.124874050511057533e-05,5.161948560031598410e-01
1.374708863195572676e-04,3.724242989325806177e-03,9.089667368179365093e-05,2.734899344396493799e-04,8.516879972735221971e-07,6.307033693934561702e-01
1.066950626895606357e-04,1.954965489433666253e-03,1.083615366653824718e-03,6.824093922144417292e-05,5.032210126676135965e-06,6.399306937296607156e-01
8.643049518832179564e-05,1.950744978095260949e-03,1.917955296012279843e-03,3.488735114683412367e-04,5.499589694417063700e-06,4.845800269929704807e-01
9.856567670721827536e-06,1.556070749291474462e-03,2.305879690002794313e-03,6.442963829224786232e-05,1.146834007691237652e-05,1.877882345227784855e-01
2.066724362632824466e-04,3.408911275176240881e-03,1.610959306995525921e-03,2.072238157712361979e-06,1.118308098191830406e-06,9.627977256784885363e-01
1.469037979224491284e-04,2.066497422004525113e-03,8.867127556913613246e-05,2.771291008550132336e-04,2.844008577347036903e-06,7.847148486092383468e-01
2.622102162105029773e-04,2.680680408771523963e-03,2.296649939580483295e-03,3.195678517772897718e-06,8.978854651779859899e-07,5.081445336820114012e-01
1.184109925704125830e-05,1.549326906751679342e-03,3.420138807593270554e-03,8.082246881596766687e-04,7.220178508802575886e-06,5.159723043893691408e-01
7.677993867031724664e-05,1.274018897612002764e-03,4.736113514606591843e-03,4.414167069258472637e-04,6.315867304062939567e-06,5.246948969046495437e-01
8.135989098668353631e-06,2.545090854026311328e-04,1.443736617941797492e-03,4.242208156678771544e-04,1.978865649853689979e-05,4.921503507905813923e-01
7.412535434250523388e-05,7.786655838887469221e-04,7.105709614391224511e-03,3.799955775903588934e-07,6.693912587042961093e-06,1.054876480285573459e+00
1.146088298825487191e-04,3.009368293461318292e-03,7.054038726163166162e-04,3.112107646854955041e-04,8.001273264406803191e-06,2.782763796544358570e-01
1.602180473276580176e-04,1.773680899752404228e-03,4.472896776118613356e-04,4.459968298829652890e-04,5.723114749626586192e-06,2.753640851029030001e-01
8.562895312269331636e-06,2.049702079578898193e-03,5.188746939322159274e-03,3.059226117439846002e-04,9.841522674833501182e-06,4.339848649752424126e-01
9.923132104707543886e-05,6.413210222414606615e-04,4.716883793811361969e-03,7.578236667636914579e-05,7.706121104179143347e-06,4.708781004780874246e-01
1.877912051919799488e-04,1.152249727627682003e-03,1.495626580059911679e-03,2.276627241624519851e-04,6.616664254062824470e-07,1.016038341529544198e+00
2.000678051419121924e-06,2.199021594951462884e-03,1.482366747549549325e-03,6.961398535717626390e-05,2.445712552807467979e-05,3.837288058071002261e-01
9.797848180127182816e-05,1.388338284231817798e-03,3.753291013232844687e-03,2.220307572640699593e-04,2.664282727667862792e-06,5.456287481176871346e-01
2.266206445200614824e-05,1.138154120084702544e-03,1.049660388764217869e-03,2.327072339989449425e-04,1.252171980476791515e-05,5.463348067208854131e-01
1.076528353197102848e-04,3.321875557438173053e-03,6.040090631461472433e-04,4.505094793203981841e-04,9.832641033960241205e-06,8.044439680409365412e-01
7.680892131046535096e-06,1.638420234620708898e-04,6.566937646130762730e-03,7.094577729496997229e-04,2.093228238235777416e-05,1.623332218547631212e-01
1.744636460780915794e-04,3.442960570773442516e-03,1.220324745744892983e-03,7.596896682033016336e-05,7.160159558094284625e-07,7.964400302799016229e-01
5.274171782971992251e-05,6.095892715115428569e-04,2.739950580644127942e-03,1.171717985397587654e-04,9.974319481972277984e-06,8.879179886951185097e-01
1.315829942124909413e-04,7.281445755627613536e-03,5.281033234979020698e-03,6.195116152695332232e-06,3.688289261535639727e-07,8.014203766618344105e-01
1.334840926986211973e-04,3.240034059060934672e-05,1.768555638122792668e-04,2.108536027448805320e-04,8.952495804381207039e-06,6.010634441347166845e-01
1.329705336109082497e-04,1.201928086031219098e-04,1.466101185520016052e-03,4.778657292570748726e-04,2.254585442459962929e-06,5.819547580140844723e-01
1.249171764140471585e-04,1.394207694935243854e-03,2.348644609171741254e-03,1.517203447735234964e-04,2.184007956281581099e-06,7.878494770774846501e-01
2.612866784139643880e-04,4.207013613002821145e-05,2.644053399817256501e-03,6.607493233949456686e-04,4.230891636692271195e-07,6.562737459059172496e-01
1.554452820858734179e-04,4.250165525585347464e-04,2.769886580258503189e-03,2.294011794170239705e-04,1.341746327152870201e-06,9.044152547148986976e-01
1.338973690662639956e-04,4.472176962858300160e-04,4.690780176205422078e-03,3.172798772744753497e-04,9.915765442056909391e-07,7.186799571957276367e-01
3.319593868343657256e-05,4.462583121140933223e-03,3.129068340776866401e-03,9.386413961094356849e-05,8.233147055028768746e-06,4.853380227172042205e-01
1.433308674793854149e-04,2.364401191693818721e-03,7.089136499252919610e-03,3.755036414742327267e-05,1.177516916434157862e-06,6.489510135060989615e-01
5.775732195668107857e-05,1.931029591407647152e-03,2.552663273826488548e-03,2.543004515492945661e-05,1.084841047791754078e-05,1.899566722062234203e-01
6.965461402339484043e-05,2.484709921549824608e-03,2.934669127307337408e-03,2.187248418593702758e-04,3.079739335142901649e-06,7.260979564599552294e-01
2.319965611117911583e-05,2.573293625059931700e-03,3.274934821765699503e-03,5.506345608086568241e-04,8.353560259700878993e-06,5.977447648909485212e-01
8.729028873842031183e-05,2.695921226761778945e-04,1.201012870296068230e-04,5.585366479502670021e-04,1.202583051013668322e-05,4.531544616541691717e-01
1.227378081926276794e-06,3.248990820000302246e-03,1.073741126644896845e-03,1.430837637165775940e-04,2.070357613475073833e-05,7.756129461690315363e-01
1.030202366344463276e-05,1.042693510214885884e-03,2.674136779090726095e-03,3.320713200760142762e-04,8.282342876402305483e-06,1.124370037697278446e-01
1.063764887024350322e-04,6.883891452160614778e-04,2.601946344650342500e-03,3.596271450525526017e-04,1.480467489330042542e-06,5.405048871575445224e-01
5.091451843134832091e-05,4.324870578264811659e-03,1.285486201336391533e-03,4.700699868221812366e-05,6.923754979099232397e-06,7.339482902519275376e-01
8.967598338342738353e-06,5.809045213290515985e-03,6.879675734941794948e-03,1.783799948404540559e-05,5.949806155817094323e-06,3.157067978664753194e-01
1.236971555400747215e-04,3.568432678534312359e-03,2.128013252988277676e-03,3.915185933623649943e-05,4.977658743015785893e-06,8.938164683352818329e-01
7.849958949546961817e-05,1.949723782654581980e-03,3.089984772503525604e-03,8.115513863716056718e-05,6.175112926344725526e-06,7.221781324813403291e-01
1.213201366977580364e-04,3.822774697476194559e-03,4.392887606035546233e-03,4.854836899815154653e-06,5.921087138042816752e-07,6.208662788109491348e-01
7.596393002977128530e-05,4.462554276403261477e-04,2.980979879624992990e-03,1.907994591018864316e-04,6.593402850849937650e-06,3.432161439962913563e-01
2.715223381133204973e-04,1.329393833344686554e-04,6.866850177795470918e-03,8.672973690874240900e-04,1.957889947751941625e-07,7.462877882159663079e-01
6.169572903661518673e-05,2.456043870285699610e-03,2.455627634805545526e-03,4.590363653639457502e-05,4.022672603418528589e-06,5.107312216383139702e-01
2.064195100983573560e-04,1.184894270755323248e-03,3.922244660724084030e-03,1.039327166478706111e-05,2.635235130920129291e-06,4.449348428448692272e-01
3.605403696467804028e-05,7.456942799133129936e-04,2.203362028809006772e-03,4.099545463888130720e-04,7.481428025277097062e-06,8.602734081078516892e-01
1.109325000455658143e-04,3.084121524923090669e-03,2.756972040224083291e-04,3.887734704959143364e-04,7.460733914436462930e-07,5.854320528419190151e-01
1.027393614152558705e-05,1.741707624469831205e-03,8.450007546365738073e-03,5.350235529682519477e-05,1.102650246455219163e-05,3.776657767853187631e-01
1.623161145765296561e-04,4.166622566563668410e-03,9.434282473295737669e-04,1.153560867360315157e-05,1.009495191097946290e-06,9.166624055901138879e-02
7.893973094821594679e-05,7.074856855975098554e-04,3.180709464594890651e-04,8.386042236972004755e-04,5.089891296577298635e-06,9.501652256791148776e-01
3.022103748336799655e-05,1.961824051279623376e-03,3.637752979741541541e-03,3.565984119416985973e-04,2.868467308193691591e-06,7.554594428371952386e-01
8.623552115683227903e-05,8.200738051206283089e-04,4.494430374254197724e-03,9.318250665402266742e-05,4.505082271091184821e-06,6.529990817493240840e-01
1.104809668028928696e-04,1.254810709588892285e-03,5.757400287151245681e-03,3.249639074980334246e-04,1.170898268311325001e-06,7.835001371740454301e-01
1.114771480784520238e-04,2.193259982333900342e-03,1.446805581291421691e-03,1.943589186955210497e-04,2.380797413377267598e-06,8.249608347502659367e-01
1.208154602392722042e-04,1.327828870539649563e-03,1.978505538782878749e-03,2.075289737939765898e-04,9.403258143028752245e-06,4.975739156994175016e-01
9.609956414633322099e-05,2.750391114288190924e-03,3.440511767140663323e-03,1.248790442870918922e-04,2.450864905573431322e-06,6.150040433701003950e-01
4.839667133570066924e-05,2.521727646408366587e-03,2.525798294801875291e-03,2.448417457043165291e-04,1.023945353172455035e-05,1.009150441855326541e+00
1.968952894754482145e-04,1.566136710381903999e-03,1.735512192299059904e-04,5.491321437581740119e-04,4.754826781932311633e-06,7.985562553352496540e-01
1.106359895825558329e-04,1.144394540089381849e-04,1.009660707105064070e-03,3.471902757242129804e-04,5.004245030895025368e-06,7.417641191733002071e-01
1.074487497955338937e-04,2.837357854011790526e-03,6.883871714278138980e-03,3.084258313029780631e-05,1.582527374051761204e-06,7.007294268727221054e-01
1.127253777411321587e-04,2.837429637679695325e-04,2.763002061213402916e-03,2.764435114259506434e-05,5.712818600450797170e-06,7.568219093581480816e-01
3.978637000661756386e-05,1.683641329315658337e-03,1.306439077526102025e-03,1.419238191159922276e-04,1.392880066537364627e-05,8.823441785887247146e-01
4.895316930117279589e-05,6.526530185679140471e-03,5.453138289666369944e-05,1.006197085017005929e-03,1.947151322155775705e-06,4.110909549173129007e-01
1.140705782168257079e-04,1.188742352097284932e-03,5.667623445701326645e-03,4.226645452050006705e-04,1.187002939292338170e-06,8.474098011519846096e-01
1.338175432246639239e-04,3.559558461199328287e-03,6.279600937801838121e-05,7.793553203917844138e-04,1.276310337678428051e-07,9.651009115281991013e-01
7.115854861918745864e-05,5.125313547728216779e-04,4.128205934264855825e-03,7.629005567093050154e-05,7.731346193118027426e-06,3.999590161591813353e-01
6.602253464095036637e-05,8.760007079049053646e-05,2.823835577324457138e-03,6.310724909784214305e-04,1.253622199821624825e-06,7.327583996897079066e-01
1.613874009972551815e-04,1.634319675063306866e-03,6.877077701543518259e-04,1.740267037220031730e-04,6.572937547699772387e-07,8.596055058213419864e-01
9.876588982552312733e-05,1.311865750021584502e-03,2.940574050419020140e-03,3.956268761959129128e-04,2.275752687051403345e-07,9.866686764640493212e-01
1.298221315743222973e-04,3.635206296826932158e-03,4.231951311897581564e-05,1.841191064557529079e-04,4.463540545856166215e-06,5.003946294814717310e-01
1.608207581623795519e-04,2.209279082718606027e-03,4.540186559323833651e-03,6.911111107200789696e-05,3.801196153869889965e-07,3.942860263851414859e-01
5.885808501412914867e-06,7.019848118126090913e-03,8.721957658274008887e-03,5.024559592993946673e-07,2.860661528062498834e-07,8.266607748665425470e-01
4.919159270838482435e-05,2.311643599877962352e-03,8.016499777812599115e-04,1.628908859004936230e-04,7.036086996910188687e-06,9.369470642190009801e-01
5.194974214237591469e-05,6.629090854914899099e-04,2.950315678484946840e-03,4.548739602381783663e-04,5.816433609361328334e-06,4.247277466720094652e-01
1.700369239267112169e-04,3.847438927073593574e-03,2.410672532097054340e-03,1.567887658167050984e-04,2.951363327673961436e-07,1.097341473718210558e+00
1.914043846042661043e-04,4.058765597349791796e-03,5.535610030255666732e-03,2.176413414290367414e-05,8.212540574904130957e-08,6.845744958706402317e-01
1.754720504497481691e-04,1.277639934787636739e-03,2.744827473819906518e-04,4.094422083659585349e-04,6.973644324124924532e-06,8.651345386090841805e-01
8.312616161201843534e-05,1.713035356199829736e-03,2.173156592876250136e-03,2.878521218342569923e-04,6.702337072541194748e-06,6.316206378544166888e-01
1.325152139368143776e-04,1.412853879719534571e-03,1.103676175924064645e-03,3.424435451957283535e-04,1.893352024932800731e-06,8.249076330635348731e-01
4.084510747511136341e-05,3.621403527504088189e-03,6.115431971605797285e-04,4.794820914851429623e-04,8.074259674099818566e-06,5.635440393812908288e-01
1.513659445021863263e-04,3.101618484417027755e-03,1.486417521453840471e-03,3.110865958586927458e-05,4.149427768052739199e-06,6.951334262703530165e-01
8.855756608311403150e-05,1.212758354173854909e-04,1.131625314507439875e-03,4.008973316132869542e-04,9.897603981508616016e-06,1.099764637630630260e+00
3.581496443081088081e-05,1.792697727984410164e-03,1.642431718855156576e-03,3.770551833662784337e-04,1.275580743856546056e-05,3.428485555555265130e-01
1.209856862683921923e-04,1.324985835047053518e-03,3.465851345723072394e-03,6.976907247619841209e-05,4.725641994054745211e-06,7.868871762664622072e-01
4.948313215856312588e-05,2.713236998249782695e-03,1.464776135690744763e-03,2.744144990631461746e-04,4.447154250598859301e-06,8.921880871179694861e-01
3.940076402013289450e-05,4.739360360501492994e-04,6.781148223399371781e-03,5.453032742663987834e-04,6.925431381446377915e-09,1.000434705113412370e+00
5.365884842293435186e-05,2.413579776340771081e-03,8.559115663636846817e-04,3.866129273223525777e-04,6.436477999298768468e-06,5.761426072109093743e-01
1.922225205366714707e-06,3.393452457515010829e-04,5.402354342256185903e-03,3.905100330089814531e-04,1.051017147059365387e-05,2.707320424392678504e-01
1.024030429106877004e-04,2.875634798866623203e-04,8.283873522787301488e-04,3.594287659512125188e-04,1.023108628480913921e-05,4.651330974627422843e-01
1.405549364091477423e-04,6.158075918501137395e-04,3.752075954841022770e-03,1.936529404229044211e-04,6.300688599357330928e-07,1.129970485756998100e+00
1.281497620698613261e-04,4.658122819285632175e-03,1.228259801951552032e-04,1.298997392299353190e-04,4.823876656680754146e-06,5.038741652134474114e-01
3.639848842329857718e-05,5.674282764734823320e-03,5.500312589984887590e-03,4.393250296096599922e-06,1.424908374228162932e-06,2.971811250783575331e-01
1.243573544871880187e-04,1.439621852275814896e-03,1.621338224097845912e-03,2.640581300754193603e-04,4.887648325429866971e-06,7.308737390372269660e-01
5.317856189982231671e-05,2.654686215364090995e-03,6.120704854905454836e-03,1.155417680795891890e-05,1.133744858244466129e-05,3.815088625957110402e-01
1.604020360925610417e-04,6.775208347937262292e-05,5.905367100412781730e-04,4.739783703144519623e-04,1.340257577607889987e-06,8.016592951778067633e-01
4.650946319835034013e-05,2.788231194306629770e-03,4.235976948808818968e-04,3.651557616437626900e-04,4.480237737197949792e-06,7.516799754574038372e-01
