1.838612911159815072e-04,4.699370537508125678e-05,1.991663735980124883e-05,1.223386895462796279e-03,2.586879654718508077e-04,1.416705485738613051e-03,9.005218152484212313e-01
8.182080335712535891e-04,5.856568584544580638e-04,3.041270282299487712e-05,1.456307831774997607e-05,4.215308676141052728e-04,3.281091545072835260e-04,7.325494920293875722e-01
2.041875486142580146e-04,1.354260601566928466e-04,9.319476714848735639e-05,2.667713204409395602e-03,1.621418522826169632e-04,1.193463131075380714e-04,4.856379982052450028e-01
1.810485888290318509e-05,2.642733621140515082e-04,6.153462448866514980e-05,6.848154232913463866e-04,2.821400186625955091e-03,6.255979564952503886e-04,7.822253964216626665e-01
2.566697463954225244e-04,9.139467732717820089e-04,1.108548086547121953e-04,8.999637459461573173e-04,4.806780650791381043e-04,6.061694219245411931e-05,1.225749962317523173e-01
8.203250683825192012e-06,1.290834556853155853e-03,8.746721979382210746e-05,1.119110087218364377e-04,3.675396607764579160e-04,9.417722075384951598e-05,7.578640924025270564e-02
1.402605793071211152e-04,9.316847227582476798e-04,2.223860558583891437e-05,5.100083455449729247e-05,1.625023170121711602e-03,1.418266673213399148e-03,3.180877473373481812e-01
6.262622472365639466e-04,3.344424539841968141e-04,1.300324668596986471e-05,1.195344859520798379e-03,1.431477360327815067e-04,4.046357531862058727e-04,6.224392096683373232e-01
7.171908338328050313e-04,1.197703222580001178e-05,7.949480101106549544e-06,1.427462558952404762e-03,7.060259795267253462e-04,3.588101687258248040e-04,7.827470497085805556e-01
3.895211132371257171e-04,2.523708041439826690e-05,2.156940369844061910e-05,1.418552337038841938e-03,4.148771088491048789e-04,7.828435831631804778e-04,8.530849869835366306e-01
1.758102142163905153e-04,1.324953173497200138e-03,5.604749392486983630e-05,5.562877904215672911e-05,7.712050366907067741e-05,3.332612389784643568e-04,5.560732229445650709e-01
1.588111922328707022e-04,2.793197634166308960e-04,4.644832768364471763e-05,1.645341838167002201e-03,6.910376174372190056e-04,1.078669217162514949e-03,6.447925334020927490e-01
6.525566087765456041e-05,1.667069738622153701e-04,8.346408236761484372e-05,7.645015750892919472e-04,2.283031036793760783e-03,3.067880909625969425e-04,4.527400293121045527e-01
4.626480999279964257e-05,5.507962922418658961e-04,6.791783036677701371e-05,9.994366691010627812e-04,9.229237103000862991e-04,8.826422385712567409e-05,6.402640405415326308e-01
4.940186552202684893e-04,3.331023400457480937e-07,4.326914777067004448e-05,5.809998367811881892e-04,6.092789637912208664e-04,2.728536374676082525e-04,8.500811889613602013e-01
5.663256924977597747e-04,2.071509198420598552e-04,4.582975340355918914e-05,2.242831834814584032e-03,2.901785294694159958e-04,2.160836792037389034e-04,7.014741538846307467e-01
5.661082755262984538e-04,4.810618410944497519e-04,2.720450940026545543e-06,7.401483869892992642e-04,8.313652046027229271e-04,2.217077891397352656e-03,2.701390081863845327e-01
3.579405278437293426e-04,7.439339244529576600e-04,2.717193358883715243e-05,1.189316929979460135e-03,7.246636141308443067e-05,1.246067879614489544e-03,1.590958601697397279e-01
6.993907956764455584e-04,2.941878124167828347e-04,5.211753375584560915e-05,5.665547490536150706e-04,1.135725579658961048e-04,2.729755260397005631e-05,6.765380129689791966e-01
1.709217155691723691e-04,1.598569997636365922e-04,5.703790947794966647e-05,5.124865929091927024e-04,7.638165514424679215e-04,2.809387924733848193e-04,6.647856567331441591e-01
8.555405522784155026e-04,6.714288345917917905e-04,4.568309370906854328e-05,6.457431428645281509e-05,7.389607324001938094e-05,9.292005481929246826e-07,4.423285841002194130e-01
4.362656576515730900e-04,4.023326709326045412e-04,3.917470302168858800e-05,1.120433810921075404e-03,1.224122328815395390e-04,6.778810268252014265e-04,5.713631057088652820e-01
8.296927812743079274e-05,3.534632947904218776e-04,2.970433207564726947e-05,1.159651932432842567e-03,1.914326301069532634e-03,8.394095802161119719e-04,7.942899495640026730e-01
6.612389761938839480e-04,3.084354081821677099e-05,3.498396200193254143e-05,3.087677561206585587e-03,1.651495235977060052e-04,3.521885557208374266e-04,1.043801153511225710e+00
1.645611954693946271e-06,1.476081035123487308e-06,1.691354731787285596e-06,1.931769659639230672e-03,1.119617288470551968e-03,1.438111998085701924e-03,6.915997428090524535e-01
4.338684267148926557e-04,8.602542810102120283e-05,6.689623399571866652e-05,1.920616165323915138e-03,2.008341061750962709e-04,4.333212429926462076e-04,5.646386007176837918e-01
1.084950445426344570e-04,7.453241229250040598e-04,1.556798854879845500e-05,6.402304000224241353e-04,5.373042430071774817e-04,7.939242003039965849e-04,5.844371890798302216e-01
4.122607505651300808e-04,4.511484728328827762e-05,3.664938818467382536e-05,2.934352495100085376e-03,1.577551603982883571e-04,2.122410269166416345e-04,1.039440562077520003e+00
3.935518450247845888e-04,4.038955187751937909e-04,6.969151447669968025e-05,1.221463041284267994e-03,3.276723444177999877e-04,1.417133814694455398e-04,7.371806670684288854e-01
1.719506555868679197e-04,1.434043127855368625e-04,4.795795293387903471e-06,1.466042060102778957e-03,5.874823803235353168e-04,3.249873710536402846e-04,5.792301117764503404e-01
3.378677764058125757e-04,6.957081185042789410e-04,8.294840834108752547e-06,1.769827244232047259e-04,8.134047841145800896e-05,1.043286198883914152e-03,7.763637055481894533e-01
4.500631131644999101e-04,1.677984408766562834e-05,3.752172676135765990e-05,2.112076985168472466e-03,1.688462581041140660e-04,4.481310908212838662e-04,9.455470498137736879e-01
2.633512913725797027e-04,2.206579221129394434e-04,1.969516318640653853e-06,1.856970902170101100e-03,6.028321371522443999e-04,6.791549220781347221e-04,5.346037060593503698e-01
3.347503707767276039e-04,4.586206112314462316e-04,1.223653362640045883e-05,9.161386576020430668e-04,8.074196115418921609e-05,1.079323505927907837e-04,5.389388021128739270e-01
5.544859182743593984e-04,2.688814269202450895e-04,7.718410855689401563e-06,1.079966962556456762e-03,2.670995603586906811e-04,4.542652449951969560e-04,7.815705149309944977e-01
5.050911301992822835e-04,1.397615592389765714e-04,5.624514182780606514e-05,1.126437517188538405e-03,4.344437649349229265e-04,3.229380341520034269e-04,4.246884956818903212e-01
3.687450448876405007e-04,2.261634805377056654e-04,1.024836572509300599e-04,1.009129050485839136e-03,4.012269900639023595e-04,3.602511417697929440e-05,2.236317010956671292e-01
5.953566100226299678e-04,8.491958003167376489e-04,4.132703556847198149e-05,5.316991371035697687e-04,6.265811591997896054e-04,2.770364680506972482e-04,3.579670689020421626e-01
5.396874305976869131e-04,1.116134603929250322e-03,1.182876475473300214e-04,5.292676299967532649e-04,1.776918168582611031e-04,4.413706832622198037e-05,1.002247118318300434e-01
3.830558854413516250e-04,6.451068647324525269e-04,8.644780174474181163e-05,1.652210853287024194e-04,8.990721415814124473e-05,1.410570649864439756e-04,9.161388493870302741e-01
3.941832203637478556e-04,5.545160614305342178e-05,5.411024357195910609e-05,2.662217109037719968e-03,1.441088509057404828e-03,8.622065158409928233e-05,1.063038767434236531e+00
9.433481802635654626e-04,3.880089374623438801e-04,1.178975934261185369e-06,7.930169301827288682e-05,2.055006622090744216e-04,8.276367303606263362e-04,9.945493329294966545e-01
5.280202418137229384e-04,5.888507834087015457e-04,3.164804790819950145e-05,7.537434961686737163e-05,2.806443601956346901e-04,5.758187123060396406e-04,6.898099173428342556e-01
6.092644167361487223e-04,4.647856701866077641e-04,1.404293289374670067e-05,1.768345291733959470e-04,4.618218404563084528e-04,1.133595035142334617e-03,7.033248892704940802e-01
9.031125629019674382e-05,7.353039334298380660e-04,1.426866683889337951e-04,6.080270617805019089e-05,3.765740387262331746e-04,1.026206451254256042e-04,3.508609176560052445e-01
4.955580259624799562e-05,9.271837741252979791e-04,6.534764223975565980e-06,2.275500855671279562e-04,5.411312937275524057e-04,6.607288922185388172e-04,8.892564663933463232e-01
5.600202454233404992e-05,1.203391515457999307e-04,3.249972893454433897e-05,2.476913639413511146e-03,4.363729239039867112e-04,7.094785370994778888e-04,6.872654921053893418e-01
3.712422564441292315e-05,5.061105026216532188e-04,1.159178807923120630e-05,1.683045626363840769e-03,2.358169120050081550e-04,7.131821289793651960e-04,3.541924057241835899e-01
2.183349468617390399e-04,1.277258327886608355e-03,8.182471385030361759e-06,2.442424440798983800e-04,8.595013178821936948e-04,8.774137078802658621e-04,1.510693083805693913e-02
2.572402713549246924e-04,2.697935874247914235e-04,1.028855183028600408e-05,1.570158630435568433e-03,7.750951720793168923e-04,1.042361298405002860e-03,1.164735730322521867e+00
7.108966899903734358e-05,5.263734984970626493e-04,9.276881766921928312e-05,7.034796628915188218e-04,1.480895289893136924e-03,2.692543487009510560e-04,4.508756083563130734e-01
2.091489830409763500e-04,8.821565992258523572e-04,4.005722550199637504e-05,9.699886153938966186e-04,4.380321463210313376e-04,6.567651059810993485e-04,4.053376891622585410e-01
2.899194932984761508e-04,5.322966751832953688e-04,4.402114301508248755e-05,2.598894060743864288e-04,5.646227534740255521e-04,1.962219603016980010e-04,6.100536760734227570e-01
1.074570690975614650e-04,2.915307955601987959e-04,4.484460495482405466e-05,9.837665059953383615e-04,1.352814092889089359e-03,5.704775396586562021e-04,9.741325790821125929e-01
4.107964002771913314e-04,4.209548322664708234e-04,3.638312046091634813e-05,4.257322822049352108e-04,4.256827950509316466e-04,4.907740506665446640e-04,4.516723034220363475e-01
4.227999651324650110e-04,2.602085833351688377e-05,1.683975818825278391e-05,3.668212009675586843e-03,2.230166798475276735e-04,1.553390393408630304e-03,1.086431699143397545e+00
7.831180258832405030e-04,2.515053434010101002e-05,4.472222497897695249e-05,1.898564514946876744e-03,2.255005711243521628e-05,5.664431786025798666e-05,7.553683851650156988e-01
5.572039364153508981e-04,4.927053413840777379e-05,2.243189807634558575e-05,1.638300920001174721e-03,7.473652136373134039e-04,1.096079657924674180e-03,5.266691490592251279e-01
4.898778455178376011e-04,5.896889241243674932e-05,5.045902732367662701e-06,4.664506769455326507e-04,1.048998240868997695e-03,1.414784621810912316e-03,4.106560512841770372e-01
5.074627081629785354e-04,1.818036549362973548e-04,3.042238090405459600e-05,7.024498439613884688e-04,1.964139633537308172e-04,2.537611257848082676e-04,1.041199318562511911e+00
7.270477163963267892e-04,3.853724134212801024e-04,4.685716412393501557e-06,7.457364742836180118e-04,4.615162036561707348e-04,7.299404738785240888e-04,9.226326084597636923e-01
6.919091226563246777e-05,2.115748765158897266e-04,1.118427067873964224e-04,1.802740713739793121e-03,2.810967567112117836e-03,9.384197187605122781e-04,3.830476518509979833e-01
4.519974149061581933e-04,7.104930389676206094e-05,6.282932945797766789e-05,1.015324082264863770e-04,1.122636157031832622e-03,3.917398034525674416e-04,8.457933727931091772e-01
6.846124902132618264e-04,2.766287564484822578e-04,4.241249906415588632e-05,7.645180419216499089e-04,2.758724365791486235e-04,3.681474308397238529e-04,7.901280612996458563e-01
1.941360294663050531e-05,2.132517239273454192e-04,7.945989837044129683e-05,1.350658411125143718e-03,1.164927770687734180e-03,3.948506883641278540e-05,7.402907589084232187e-01
3.107510933191038075e-04,9.691141962320759225e-04,6.000926746755790390e-06,9.571574594603078916e-06,7.279283180864335769e-04,1.400416339315812241e-03,7.169294605506867368e-01
6.397906156149461713e-04,5.242122775018263426e-04,7.310122352664888130e-05,1.663792314785171681e-05,5.466586426573718274e-06,1.735825044411485398e-05,9.828878465402662856e-01
1.264014670527255943e-04,8.606047138002985474e-04,3.952073336545190382e-05,3.355574898863139142e-04,2.765561926386237617e-04,3.046691646558635758e-04,5.763614863461244964e-01
3.879921008172256425e-04,2.090961231208759129e-04,8.080922502253355699e-05,1.836859475232252787e-03,4.236080821770372160e-04,2.891351003577699889e-04,5.202547310206924180e-01
6.306471029093067490e-04,4.770238314479219896e-04,3.531026334283473395e-05,7.707051011038766825e-04,9.200660155877277873e-05,1.141445328444425431e-04,8.308670537343399998e-01
3.869109795547508103e-04,8.874674982545013163e-04,4.534529528569316171e-05,6.079402515503577704e-05,3.889161012719428865e-05,2.085377496209457875e-04,4.634752138311257208e-01
1.312584863203998943e-04,8.698132904627491372e-05,1.008855420371730165e-05,2.247063206247229897e-03,5.618161802498600980e-04,1.464772396094111322e-03,1.192032520052733302e+00
9.059013014402413652e-05,9.172607820358398773e-04,2.770368262663517799e-06,1.308004898990518076e-03,3.286380050858558020e-04,6.374489887676049963e-04,4.346473925301951313e-01
2.681415765967648068e-04,3.622891388510900905e-04,1.866140677741456088e-05,1.036895680790473825e-03,7.460798064405494540e-05,1.443871931799092529e-03,8.201475545800134270e-01
6.603268650234197894e-04,3.833471667509530801e-04,2.652618341839035600e-05,1.367763729132652018e-04,7.480305055366842431e-05,8.433971714448536370e-05,8.523916538046835134e-01
6.058848542904241019e-04,8.174868430572633223e-05,1.164543014607317878e-05,2.252408538319175708e-03,5.984971081612203495e-04,1.382748095383843235e-03,4.149128104234531822e-01
1.749850126539503084e-05,9.009788222070133894e-04,4.161482152125823886e-05,1.126634613256898227e-03,1.111151772816371201e-04,1.206376705785047157e-04,3.734929004656363793e-01
3.337394887925269589e-04,9.989975016834835506e-04,8.328063340418450560e-05,3.643582162191792359e-04,1.659342713496618569e-04,8.024889299322474361e-05,4.593137772823624454e-01
2.527530001459625444e-04,6.651668703812893069e-04,2.234132529971580240e-05,6.233032685135147730e-04,7.796250529212639868e-04,1.748373900147381227e-04,5.222714259334032549e-01
1.722490092664635700e-04,8.768563092482401563e-04,4.370376045446958894e-05,6.057207564338537272e-04,4.716998659460948980e-04,4.163060145363879031e-04,3.272678213422463012e-01
1.732262147653238090e-04,2.544766165533978285e-05,1.257877942179516526e-05,2.623670416773781541e-03,2.993611783798412755e-04,7.738162643505300513e-04,8.037314461446821712e-01
5.550976476455315523e-04,3.453617366418217354e-04,7.578831084810483843e-05,3.168940046511687920e-04,1.875971035632680820e-05,5.458087366476027018e-05,5.208521684709676025e-01
7.231017543708770454e-04,4.270815916910443585e-04,4.047042969006565224e-06,1.611670382758759960e-04,3.394380207115813876e-04,1.210696313414273305e-03,8.083050076065140255e-01
1.686343248374895201e-05,8.638249709141634274e-04,6.430766197361551017e-05,1.701563409349291618e-04,8.355004957022328215e-04,3.711897749640310573e-04,4.837093943474979341e-01
4.908795518337622258e-04,1.963161097687825057e-05,1.977777873079403865e-05,1.926246009236996532e-03,1.716659459882396098e-04,6.745599756225168333e-04,1.033043703543094827e+00
8.354676771121514523e-05,3.841171920595844451e-04,9.639803048654435418e-05,2.541871604609090567e-04,6.354492711220392689e-04,1.231704961248311333e-04,1.264808177082550111e+00
4.029180209437326901e-04,5.035669897671437830e-04,3.929170411251027458e-06,1.134417205228608391e-03,1.602163698449067877e-04,5.541555241213102318e-04,4.937592193550198183e-01
3.663077416619984323e-04,2.537689396473377087e-05,1.210413499124156814e-05,3.438730373506334453e-03,1.460140900747601116e-05,2.344332917421442387e-03,9.333380741335750574e-01
6.820602080188514782e-05,9.220293394334186463e-04,6.972499128892456065e-05,4.295508421371152291e-05,8.733490837471967212e-04,3.875630509253167547e-04,8.110512137346130856e-01
3.996823951034743513e-04,3.723751034601362761e-05,1.707292659444939096e-06,1.242022641158699228e-03,7.560174982767927602e-04,1.379246976185385769e-03,7.542629390476131013e-01
3.202069728286487094e-04,1.746598094957913308e-04,3.270911071173398999e-06,1.399062126929349805e-03,5.232264010144498448e-04,3.259157344040558785e-04,5.554554227287745727e-01
9.579193974146213206e-06,9.813183008761476849e-04,5.326362313229588628e-07,1.260663163546609281e-05,8.762582486293133029e-04,6.466893012867672239e-04,8.869283970795273087e-01
4.411904067921284205e-05,6.731605819789050760e-04,9.338313674639053439e-05,1.287683226234479254e-03,4.407670732882976346e-04,1.573637996141561291e-04,4.910730817911236890e-01
1.019911653475645205e-03,4.858266794011051922e-05,5.711243490631664286e-06,1.192846528063209923e-03,2.501074199517813127e-04,1.745835178935040881e-03,3.772327497017257669e-01
2.422830009802393113e-05,1.111891513770709838e-03,1.286583329302166262e-04,3.608840111790003889e-04,3.252649762472109682e-04,1.572184959105804613e-04,3.489795697042260558e-01
5.790739874807702666e-04,4.237279143271807441e-04,5.613960895441704217e-05,3.381065581833191916e-04,3.181681800972816182e-04,1.019674727299078393e-04,6.447556732304854377e-01
5.661759549883818099e-04,2.092549639673408859e-05,5.951489400444062302e-08,1.739705953655219708e-03,2.172644623131149270e-05,2.485719108773975887e-03,8.747914011649425836e-01
4.111681076082441513e-04,6.958652217136748983e-06,4.930883864729830438e-05,1.664888853075870362e-03,1.138995752402462017e-03,1.140605049964922709e-04,3.918857394743471279e-01
6.544425408308178265e-05,9.245401566212898929e-04,2.770294731008848975e-05,1.530150407923410740e-04,4.078748401156659094e-04,1.019374500854007548e-03,4.613501297345104502e-01
1.303973411093880554e-04,1.901156046548415713e-03,9.049926584014333062e-05,5.700701852055836932e-05,6.579239286932356311e-06,2.177331720047221081e-05,6.155288639912985804e-01
4.204935142901157843e-04,4.668297808719865235e-04,1.492331482875354414e-05,4.547088413449299881e-04,4.812730726995583398e-04,2.172708274671822696e-04,6.996484023992586287e-01
2.781767192660607546e-05,6.656269823075906290e-04,4.059995952086434945e-05,7.593113598859686092e-04,2.394898909353073650e-03,6.029283282328219695e-04,3.405543067418104197e-01
4.265715975579766170e-04,9.847591307848976502e-05,4.033793319506679098e-05,1.155652669985558420e-03,8.366044071943356652e-04,5.608965328976598828e-04,6.575065300876438146e-01
4.294942970833094415e-04,4.681028608573891965e-04,3.534576165512936223e-05,3.537161373075334118e-04,5.642847192639689887e-04,8.997514242991339799e-04,6.664256398119320357e-01
4.150772175429821875e-04,3.410849830210437863e-05,2.084124450612713617e-05,2.534469607793011364e-03,4.650521866446312067e-04,1.058744329274303704e-03,7.384617634737958847e-01
1.747691989236658627e-04,1.555053286252738344e-03,7.334355197930173583e-05,2.175954860290417263e-06,1.513274700689450959e-05,1.435912086643610869e-04,5.340758877959769224e-01
3.131722607025800914e-04,6.835055804866884983e-04,8.221492416017306992e-06,7.080888094479419973e-04,2.293075993177266499e-04,7.345967689250880017e-04,9.434439234721833101e-01
1.153615479711781467e-05,1.205068679770136694e-05,8.959569451901034840e-05,1.360586354176706626e-03,6.166230852744253874e-04,3.097712887638048862e-04,6.480571984381474637e-01
2.831084908630735093e-04,5.469020577754522448e-05,4.642094810570961626e-06,2.034124734806845580e-03,1.633246291675866587e-05,1.307970940438458757e-03,1.095844618388409408e+00
7.634153592209169366e-04,4.871671032256456348e-04,4.295430234700637462e-05,6.604815356655261305e-04,6.152591890717230936e-05,7.438551750730715718e-04,7.236630422389255246e-01
5.354781771911558842e-04,1.558346296186685750e-04,6.992839903527139732e-06,1.111120446915700574e-03,6.958976505061223927e-04,1.633902556837192252e-03,3.214524723441191667e-01
1.654878999608612011e-04,2.689117136686317738e-04,5.625726799585058213e-05,6.353982961762234295e-04,5.527466171358647734e-04,3.481449474794955697e-04,9.812437320682456665e-01
6.311937481124869432e-04,2.234953137444327240e-05,8.252273804418924720e-05,4.244439455672672145e-04,6.395105555013021106e-04,2.907143049075914393e-04,6.511649766822392715e-01
4.971428426141019782e-04,6.012435246494152782e-04,7.931810134054320454e-05,8.096130323793766749e-04,1.564639264048020692e-05,2.714289772278279458e-04,9.733580520844240525e-01
2.012697673281859496e-04,8.063195621823516721e-04,3.021181400086529764e-05,4.176380615464574532e-04,4.561438735926943858e-04,3.002735708758994123e-05,4.082475518301147410e-01
3.333977855283640148e-04,8.707273971782717847e-04,1.580438891459852032e-05,2.209522912923181012e-04,4.529836606379057727e-04,5.342542561554956436e-04,6.119678380050888045e-01
8.429491740201144629e-04,8.005246502999775445e-04,9.626225413996415355e-05,9.966252074072873149e-05,1.695674940383494532e-05,2.029235136767584184e-05,2.544561225635299517e-01
3.265846592472488479e-04,7.150641575340232169e-04,2.224527553519604339e-05,5.106680455604890130e-04,5.764931349888329079e-04,7.244505127602781031e-04,6.960726348970571742e-01
9.234211017191948151e-04,3.905049184309774429e-05,5.261504544254125374e-05,8.344953201219151807e-04,2.011479796063016115e-04,2.964917736896047510e-04,1.027292914362993859e+00
8.396563093474262952e-04,5.186910397882943478e-04,8.642552528251906045e-05,4.156811009087336192e-04,2.243462539715548832e-04,6.761502640394055294e-05,4.622940231568828939e-01
8.364837108470403633e-04,7.888537016216746632e-04,3.894054851398706890e-05,3.608127371456834023e-05,3.932630471347916943e-05,6.204053881335765824e-04,7.447383596089214297e-01
1.354771706668665549e-05,1.029477780704147810e-05,8.546352669443050588e-05,1.852995121726269440e-04,3.300196560275966712e-03,1.065088965084751323e-03,6.523300273358911827e-01
1.264753797799722794e-04,5.466509381089973635e-04,1.411077993643959202e-05,2.076830048841331582e-03,2.556962414868369014e-04,1.285118099969721111e-03,1.581412989457314788e-01
1.086302060345524512e-03,8.155618189180617193e-06,2.267014356429749244e-05,1.571287470845295466e-03,1.048874739265859236e-04,6.022218591668196180e-04,9.923820442555779664e-01
3.722630990494244885e-04,4.507178400315931151e-04,2.286616662397306327e-05,3.745425646740280288e-04,1.525235667291999220e-03,8.533415389124574934e-04,4.655597644503030597e-01
6.590611884593069141e-06,5.499645947823819919e-04,7.905442574228029959e-06,8.916141455070276424e-04,1.063971405459901909e-03,3.649806075369617570e-04,6.543266240210119378e-01
1.325124442191913192e-04,8.300511064850812221e-04,1.977205601363009465e-05,1.153774981691257136e-03,1.053440585943595399e-03,1.031393483859362973e-03,4.733013831203465860e-01
2.489164002416638269e-04,8.278782117080321721e-04,3.425941770031151542e-06,6.222586256645206988e-05,5.817725132743345332e-04,1.793041082385470183e-03,5.916442340558429880e-01
2.358687407951953608e-05,4.258484943013732629e-04,4.789924297903432320e-05,4.204754552352516373e-04,1.265015436096841124e-03,2.774116953731013083e-04,7.740592719119079312e-01
6.025003170899803119e-04,2.791130313032195065e-04,1.690443084873844711e-05,1.507039404147984558e-03,3.102723631867022836e-04,1.395012799161530950e-03,1.031531186342691031e+00
2.835712302441650281e-04,8.146072414843777030e-04,4.144241182539166703e-05,1.091056181787402457e-05,3.889365232742968766e-04,2.715006232358996145e-04,7.720633928653483080e-01
1.130115710296011330e-04,6.192638200763282393e-04,9.622597460852029268e-05,6.404265637972562063e-04,8.024548346069956817e-04,2.594004203728446237e-04,3.000387932283622439e-01
1.938642905704614155e-06,6.333686071014447841e-04,3.919619391645653679e-05,1.530150993906857076e-03,2.249279387282170767e-04,3.530931721479228856e-04,5.726338728822298885e-01
6.186763217723627393e-04,1.785633104399603232e-04,5.186339696483459944e-06,7.179863413362465871e-04,3.212683121408902169e-04,6.042559699161570951e-04,9.157100693145020509e-01
2.789246763254016629e-04,7.576048323749881011e-04,2.405075253985115892e-05,4.341347862110517481e-04,2.797622341238656623e-04,5.533582937370041177e-04,3.606635270791230252e-01
4.936188792219953691e-04,5.600690594762508089e-04,1.501908621289432377e-04,3.532197487330599210e-06,2.011177215093222373e-04,6.684074566076581632e-05,9.195853523359154291e-01
8.059411818007837514e-04,1.605815820793750153e-04,3.067679888533254855e-06,4.664160946697028915e-04,3.053089458045659711e-04,1.020130573617470532e-03,1.133767253894852667e+00
3.219256106603935949e-04,3.964661014454063780e-05,5.918202503618326740e-05,1.204735792708355301e-03,1.186225693508867040e-03,5.737261422856319414e-04,1.014104403440185820e+00
1.110701003779144413e-04,4.316603389203617705e-04,4.005882681634694378e-05,1.937892311099053940e-03,2.404427810657265813e-04,6.733417892850171622e-04,4.923789274540222860e-01
4.524737337527630333e-04,2.498608028941020297e-04,3.925004462671321886e-05,1.356142764247243249e-03,1.745850635656672389e-04,7.224220943037370363e-04,4.322024316918958720e-01
3.552851170128723708e-04,6.102602201835710845e-04,7.828827526451465613e-06,2.070775280544650187e-04,4.057758495610068136e-04,7.104452374698433555e-04,6.177249258199741799e-01
1.105477869451368459e-04,4.568118281707100707e-04,5.092856222421455591e-05,3.193434776122549299e-05,1.185105406452552704e-03,1.077199128953531594e-04,9.721794420590513797e-01
3.875596197820831796e-05,5.537898556228207023e-04,4.192448798409500012e-05,4.634860289424620885e-05,3.228552663930295274e-03,7.292767300665234593e-04,5.626689955450793201e-01
3.682333911826691933e-04,2.675127988920582701e-04,6.287854424423793692e-05,3.452282161832196771e-05,1.436417837241228115e-03,4.779166707402133672e-04,4.658752620995724181e-01
5.709216425009650334e-04,4.621174176572285792e-04,1.767341095695700704e-05,9.387383203269186868e-04,5.782852672971501226e-04,1.485328260076813011e-04,1.046481668399351417e+00
1.165840195251940909e-04,9.703552883775069891e-04,3.071768862127037541e-05,6.097662127850538076e-05,6.527247102993414055e-04,4.375654783122791773e-05,7.494557924161027174e-01
4.426988817184387081e-04,6.165636379985400513e-04,5.357378730093975038e-05,1.442232122925389266e-04,4.309562443682681595e-04,3.745140669484407276e-05,2.757741315615009903e-01
2.573463399307114943e-04,3.911441178702278003e-04,1.615838834749519360e-05,1.951056211549553323e-03,4.425777491074046758e-04,6.990536531987255131e-04,3.656504812155095263e-01
5.444155734852177807e-04,2.055661118153880745e-04,4.722379615341747627e-05,7.185754700239001692e-04,7.260576525208951772e-04,4.723286940971459512e-05,1.046124146099133290e+00
3.605426209975304486e-05,2.268585957421737748e-04,6.401273212235725543e-05,1.526788779200491733e-03,4.081177840726783073e-04,5.231714981835978995e-04,7.493837735408828138e-01
5.510731029968704868e-04,7.656500731055942131e-05,2.659996642905678715e-05,4.055395459877233024e-04,7.000429012329645621e-04,1.002163355744179482e-03,5.664355524846268475e-01
5.465517412732507274e-04,1.824311804236203143e-04,6.427815240470095739e-05,3.258973676542943382e-04,1.062751435794561695e-03,6.840079408627832303e-04,5.788242418897043828e-01
7.244241217283835460e-04,2.907532701617217556e-04,4.223428066971016587e-05,2.033564940328049496e-04,4.866248334833674018e-04,2.524768868775886885e-04,6.225376337489103573e-01
3.433131012998818512e-05,6.238000170378227424e-04,3.424866207374392739e-05,3.118403474730439048e-05,1.318033863907454827e-03,7.472734433099562481e-04,6.136520596977409481e-01
3.040966241683121522e-04,9.392750142828048057e-04,1.019656363366406073e-05,2.530729746058770868e-04,9.525248242601934141e-05,4.831093049005582641e-04,5.843074853597669538e-01
6.093355356978306242e-04,1.777915988317268603e-04,5.564568581464158115e-05,3.389081233493634535e-04,2.514032148168472312e-04,3.273618335554790066e-05,9.162397835034958860e-01
7.184539642989348383e-04,7.252382794065957716e-05,9.899768645841182976e-05,1.860107440298579447e-03,1.109367808992732639e-05,1.440159898450733616e-04,8.916908793812138301e-01
3.394508766259014105e-04,4.797927142273594281e-04,2.755658907336321726e-05,9.559238917789466021e-04,3.995287016172737338e-04,1.012904264757526034e-03,1.025811854204806250e+00
3.282658792202267908e-04,2.771363644834517049e-04,2.975406754287562334e-05,1.610199697443793565e-03,4.026734460695036936e-04,5.544493967158737376e-04,7.787530185475183275e-01
2.259309577759810027e-04,7.229440369716079538e-04,3.397194637929724562e-05,4.675693927352829156e-04,3.285987615340508805e-05,8.100730097271188713e-04,4.579965724079028688e-01
5.404001457861810226e-05,2.321744143065093777e-04,5.129339380534826725e-05,1.299054273323098753e-03,1.369383722699212599e-03,7.786019601956384621e-04,8.712539446151311706e-01
1.764055683852085578e-04,3.440214288772539875e-04,6.928676883435048680e-05,1.838265050972411356e-03,1.150513818481314497e-04,2.100035405709667889e-04,3.862642684155195294e-01
5.881829673590292795e-04,4.508709010849336362e-04,5.650767023131984508e-05,4.872056204647251662e-04,5.703387359689484701e-06,1.027707683667805681e-04,7.585004546788182145e-01
3.637403577543146002e-04,8.744536820993918051e-04,2.420575139647720042e-05,1.393901790430437698e-04,6.996666994981780416e-05,1.343738883436827085e-04,5.535909841171684498e-01
6.465529580659747522e-06,7.721851544036467630e-04,7.511592660379944183e-05,1.595876257394631195e-03,6.141092760240449274e-04,1.864883415232381099e-04,3.111716696535241633e-01
3.051740915241846772e-04,1.056845414298833571e-03,2.538344130705223224e-05,1.023212322743053922e-04,4.795656554686233823e-04,2.564499984174749541e-04,4.201890796019583374e-01
