1.156246136050842564e-03,1.062493796161886927e-03,6.749931597165132694e-04,9.398803705728801415e-04,7.212378438072127862e-01
2.067700000901620799e-03,1.194317067189386078e-03,2.704632260760635523e-03,8.007872510997092919e-06,7.714831162169606404e-01
1.481426577606544505e-03,9.210167636463522951e-04,1.462006163027395472e-03,2.436320079843898160e-04,7.618202197033729917e-01
4.687854401493314269e-03,4.564683849891501728e-04,8.551115795999538393e-04,8.033777070045504745e-04,7.912262069548461341e-01
5.820775285314497109e-03,1.580158004311400322e-03,2.893778104817876039e-05,2.109440189409221133e-03,2.830743887838214068e-01
6.230786546932178243e-04,8.431608417213281876e-04,1.880441914838279624e-03,5.998180862051508827e-04,1.005927524961908182e+00
4.056135296021235077e-03,1.995538140342035995e-03,3.426167700917944652e-05,1.872436621318763475e-03,8.436794722450459139e-01
1.001351488160333271e-03,4.656096515742654831e-04,1.757321940900192885e-03,2.829602362576314205e-04,4.750294045259566000e-01
1.038112869672196126e-03,7.720256569516752111e-04,1.178716889118401742e-03,1.565262927178599512e-03,6.978784281983768656e-01
2.104677754658261339e-03,2.057606776713518174e-03,7.351959158768720751e-04,6.171086546935623850e-04,7.422729238216896341e-01
1.133931509121137741e-03,1.013348146807636430e-03,8.739770873225793544e-04,7.744721010253651644e-04,1.055632140601525659e+00
3.319015252952971316e-03,1.742127190599367667e-03,1.337944148553670053e-04,4.903977358440834208e-04,4.550118491793819775e-01
1.027004024090262318e-03,1.698453844056705764e-03,1.924124191217263958e-03,1.958899667397886795e-04,4.460658084661699441e-01
5.900553390237216027e-03,1.104603667411493051e-03,3.522525832106198490e-03,2.445085085585255570e-05,7.615062420561384826e-01
3.773451511331531519e-03,8.497250032575201896e-04,3.906692257445851984e-04,3.647473129498837361e-04,8.926356454044035438e-01
1.136165606566359818e-03,3.683628810797400454e-04,1.033536244379096867e-03,1.159809797232409139e-03,4.922643988840008644e-01
3.053500486347370587e-03,2.226227179573273679e-03,4.474877230083100076e-04,3.219023441624418270e-05,1.140144436125730465e+00
2.528109361942695171e-03,2.274291454709880325e-03,2.337439709625701266e-03,4.782425719807156458e-05,7.082852367361791579e-01
2.061450825938695303e-03,1.683041401693841305e-03,2.639584341444281264e-05,9.776182823789702266e-04,8.848844152524606432e-01
2.069757401550756382e-03,8.819117500098852319e-04,9.749209774751745831e-04,6.571089670823914873e-04,6.615405669024022606e-01
1.103631670701798670e-03,1.255028910811296005e-03,2.413109277891081598e-04,7.121095107920263467e-04,8.948279861510830546e-01
4.731966047369795363e-03,9.661060357902468473e-04,2.644092003783376295e-04,1.207775393483795151e-03,4.808338335464898416e-01
3.173599463115826108e-03,1.968360913188031431e-03,1.070688669018686132e-03,1.250472525033272857e-04,6.249856987233047834e-01
2.882533118223551665e-03,6.676076204988317525e-04,6.542223074628818538e-04,1.074690606153118691e-03,1.076194234830862406e+00
3.197225530327120913e-03,2.928071861676082564e-04,7.103460227114126576e-04,9.662758254661824421e-04,3.631549237861297907e-01
1.533810115452694748e-03,1.280286744051276375e-03,1.572521710338048049e-03,2.884063316055543794e-04,8.056182123594644029e-01
3.705911418649111572e-03,8.856857158798320728e-04,3.246394316953018404e-04,6.571106815239858212e-04,8.510316274976351680e-01
2.049373981019032560e-04,2.462807565069290746e-04,2.352051911711005271e-03,8.978418708457976257e-04,1.149289070315466565e+00
3.224895110503495001e-03,8.552511298388827156e-04,3.186571513354740140e-04,1.037918178158972254e-03,5.272528439757051544e-01
1.747946638367072316e-03,4.342618086982020674e-05,2.624940866194012869e-03,1.272510902044423882e-03,2.587611234949889205e-01
2.009374329745976153e-03,8.846561085745375391e-04,6.134246872449146230e-04,1.047469047575408114e-03,4.611169231610227071e-01
1.229434054448377183e-03,1.570235128678203846e-03,1.542296197428862396e-03,4.559241259395133421e-04,1.124502954954021305e+00
4.111432872291270399e-03,1.764070426716518201e-03,2.412767245054306506e-05,1.539203886038794798e-04,4.908355078227104595e-01
4.836959288852358749e-03,1.153579532106531859e-03,2.356276527263951714e-03,1.477532580216103368e-05,2.226315232765110896e-01
2.040168352408600755e-03,1.169306109394523769e-03,9.327065379863541932e-04,7.023547232024037563e-04,7.285498655830406900e-01
2.960268036980823192e-03,4.683270306595076920e-04,2.581027023083344325e-03,6.110916967965929398e-05,4.758776587187257268e-01
4.119659195674403997e-04,1.536441773831299538e-03,3.605415472913045907e-04,1.189000598526933697e-03,7.998926539437239969e-01
3.694794702997001266e-03,8.389435497579757770e-04,1.771080948626207010e-05,7.312753034773227878e-04,7.138200784945153421e-01
1.764300120512499832e-03,4.786714332949559706e-04,2.422441683666684033e-03,5.079531082692193754e-06,8.618878530090479106e-01
4.063816880919464696e-04,8.689163029433138400e-04,1.614573711800205589e-03,6.964847515005371820e-04,7.003451274206704547e-01
2.074291604136960319e-03,1.417737934261554264e-03,3.699727524184847098e-04,7.659582462233896190e-04,1.019047002951046998e+00
3.649651963136169627e-03,3.512761978553912258e-04,3.388326956007784861e-04,7.053931113187102316e-04,3.024904972951439897e-01
9.902762631721112770e-04,1.164217668498838260e-03,1.358972833725137497e-03,4.698922613220615037e-04,3.869421595988656870e-01
3.435660995524430356e-03,2.782021694485880235e-03,2.094818523634392655e-05,3.528026066161493355e-04,4.579171089583903842e-01
2.913508300349325580e-04,1.176101128681644476e-03,3.568786007266338905e-04,9.784434877329283280e-04,7.652671619168520678e-01
7.906825296235980328e-04,7.221734171742195387e-04,1.971629090258682389e-03,4.896972742942702237e-04,4.501020591605782717e-01
6.257038560095022801e-03,2.503209809084024334e-03,7.544779776114089601e-04,1.078810558032916676e-06,1.607364521281212100e-01
1.927038613960494482e-03,2.516532942017792041e-03,4.245361125618238372e-04,2.573349701866641469e-04,5.459948595812383898e-01
3.568332700092964084e-03,1.858102030036590333e-03,4.471464254118386001e-05,9.284934020520837529e-04,4.373183000325662206e-01
2.381360164394587253e-03,1.387928713367615925e-03,1.359693014169533528e-04,1.573839304839986858e-03,5.798874382056870003e-01
9.781073346975483005e-04,2.618882605685682384e-04,1.452615508792263295e-03,6.320746541390334606e-04,3.060268265953141609e-01
2.938802861308135398e-03,6.014081820385550189e-04,1.334193076182641369e-03,1.677973891386706881e-04,9.569244378963197573e-01
3.498113702033304063e-03,3.778974933986954665e-04,9.576402771013399744e-04,7.761924010020328603e-05,4.246042234463546228e-01
3.231378062916054773e-03,1.380962889060371448e-03,1.272000841116788326e-03,1.251334168397681701e-04,6.901465806934682368e-01
2.548273066918670029e-03,3.162666166340179870e-04,1.666873308971980518e-03,7.676140479938826445e-04,9.404338558140091786e-01
3.009964955893071250e-03,5.628602365981483962e-04,4.346309700118691451e-04,7.284177249377766670e-04,6.896604023274989226e-01
3.764626661340487665e-03,1.585661110000302848e-03,1.094311981224574621e-03,2.720425625356616970e-05,7.383152196694214853e-01
4.515012585673820744e-03,1.199357995225944912e-03,7.117174261569828063e-04,2.832225571388725461e-04,4.318933263216265250e-01
3.478332010707764748e-03,6.809715167208287186e-04,3.451926219779539746e-04,7.822527543293953788e-04,4.931394103565190368e-01
3.408110155479426428e-03,4.814368731298863339e-04,1.355740904364332580e-03,1.914707325295369284e-04,8.939921728640414234e-01
8.942299370776633696e-04,1.100340229150991583e-03,2.764094981791851628e-04,1.828775758360782523e-03,5.523402022367481790e-01
2.222040737533993292e-03,9.367930587842404969e-04,9.035387604446975087e-04,3.962030867511097420e-04,5.026455021765124931e-01
2.694373694285311441e-03,2.025949671004158466e-03,1.760733452334011396e-03,3.912960053416549092e-05,3.522082016062164089e-01
4.577777680528273378e-03,1.003757412454847652e-04,1.538134485366013686e-03,6.988530498327847479e-04,5.885039894478916178e-01
1.827789406912004979e-03,8.603512855949376490e-04,5.573184424933352735e-04,6.106247619504609914e-04,6.543066109502557737e-01
2.848910649085743558e-03,2.929522207705503780e-03,4.428898301447292381e-04,6.322122270175929270e-05,4.659602541346756777e-01
2.124771243776926288e-03,1.773204965893726776e-03,1.060729073097623279e-03,4.801458365761398150e-04,6.501555822591984501e-01
1.424344565705075959e-04,2.424225467126950306e-03,7.289929188831608341e-06,1.364428360566045549e-03,4.833513386378096022e-01
