1.012304130107520816e-05,4.545876667788850386e-06,5.037046436704167314e-05,4.368362050266114279e-05,8.272900609450922912e-05,7.932659843100621977e-04,4.416598530265909402e-04,4.089814456673916965e-01
9.048703858535856430e-06,2.770441966890186140e-05,4.274904795718440707e-05,2.545794168622995111e-04,1.257342988918588400e-04,2.076746084043970975e-03,1.076551779588955158e-04,8.973256023723356067e-01
6.270561650266161209e-07,3.639101682930769336e-05,1.070583683061109009e-04,3.130959381307953337e-05,4.252582323926267893e-05,1.749697388229705256e-03,1.726245817107440876e-05,8.028467983361391447e-01
1.283862814605970272e-05,1.724152884821050679e-05,2.382333115723277194e-05,3.074764774917701851e-04,1.188454251477206561e-05,9.793473371310910426e-04,4.394437554084740282e-04,8.144276443127900222e-01
1.110726063626807013e-05,1.766244556744537786e-05,2.245145971538629507e-05,2.633765575841152257e-04,9.832348368049393186e-05,3.075216028982517748e-04,1.968571859242800298e-04,8.555847214186882432e-01
1.387771954574928046e-06,1.044544534447197875e-04,2.579453506261414000e-05,7.258915255791754430e-05,6.427390055118548887e-05,8.544654032191290050e-03,2.280261070776314178e-04,8.354421883713843977e-01
2.324140966658578688e-05,1.613039098898261803e-05,9.614332371683000157e-06,2.489327412588821778e-04,1.864711803947071583e-04,2.325898790200822599e-03,3.001537057335947707e-05,1.668345138682841011e-01
1.912336718943162769e-05,2.566542117313874610e-05,9.288834498816140618e-05,1.394798090944794004e-04,3.396707740948302744e-05,1.706311441446548222e-03,3.080517022890113236e-05,2.702478073564050232e-01
1.374440798474453033e-05,4.624598468153532705e-05,6.691283135350633646e-06,4.483867273128622796e-04,1.064904648652308008e-04,8.594609079291132270e-05,8.380504698048635650e-05,4.894213318030596338e-01
1.187876281258806097e-05,1.588476720808763318e-06,6.667010301376690654e-05,5.747516716473107391e-05,2.145669725893287541e-05,3.991703239388202928e-03,9.068575933469233061e-04,7.089865828412270643e-01
1.771328020569682560e-05,3.707029011344236617e-05,4.563857701349868041e-05,1.491771200490883849e-04,5.251444198218100322e-05,3.031138275527246045e-03,1.320468476838075633e-04,4.340087076085252793e-01
1.174327678736363087e-05,5.432396623035767489e-05,1.237509067061862600e-05,3.177643371862648057e-04,1.495331095320008937e-05,1.549906119630120246e-03,1.224697777831155511e-04,8.574562795362447032e-01
1.058785279201974746e-05,1.088829309308107020e-05,4.485611610256696154e-06,1.928463411056193259e-04,3.829066509869381255e-05,3.664728779327351693e-03,3.427798858784161210e-04,7.845311796046546826e-01
2.416030494000073636e-05,2.580395782768439859e-05,1.063080084373814064e-06,2.907564255225219825e-04,2.011633959532105657e-05,7.810312320677938874e-03,1.700718888368334993e-04,6.852311063629786814e-01
9.564309510304594783e-06,7.580494939640871959e-05,3.484415163972138965e-05,1.240097660790087804e-04,7.735344997871523485e-05,9.486391761076875401e-03,1.480648349624871145e-04,7.672039625013757913e-01
1.814291519605490979e-05,3.339544881030942566e-07,6.255665206285788028e-05,4.682318946937944436e-05,7.024936993292856674e-05,3.904959869732105293e-03,6.030284149261466373e-04,5.183001864558136607e-01
7.173727797842084116e-06,9.388352116429106681e-05,2.101531092630777304e-05,1.812833129199832387e-04,1.985784809655891621e-05,3.096570123844228587e-03,1.451210457401719330e-05,7.536607095420441160e-01
2.051022862717609849e-05,3.839378831671072024e-05,1.985166419629596533e-05,1.277660074116267826e-04,9.705675834662600137e-05,7.966428042071791588e-03,3.933431298185898969e-05,8.692946681124437136e-01
1.964470820015219512e-05,3.823462361633944923e-06,4.669701151503040832e-05,1.845462258343304619e-05,7.457764320943501511e-05,4.322117062365730738e-04,3.929740351874889178e-05,3.085061679794152134e-01
3.449936054197684699e-06,8.413831256109933045e-05,4.973971789189618350e-05,1.253438746585031050e-04,1.407979489864160749e-04,4.498955053001190037e-03,4.153557559296107876e-05,7.814647066722459900e-01
2.220466332704688819e-05,5.889263138968022198e-05,1.827124567184871203e-06,6.036089245790918342e-04,7.675908095814321271e-05,3.244992690499081235e-04,4.718871258739440163e-05,6.977882474774069754e-01
1.111517747400178738e-05,8.845375403014159717e-06,2.686066438351191732e-05,6.201093147439280047e-05,3.547406769938695555e-05,1.262411216014965205e-03,9.452127585724380077e-04,5.863044693373973271e-01
4.338855644847230846e-06,2.067301689936381896e-05,3.674255881698024672e-05,2.144280842327595283e-05,2.338013019175170083e-04,3.595374700443817670e-03,9.462003218750182978e-04,9.037163131240866232e-01
4.353453309023355076e-06,8.042632281633897327e-05,4.801201418793039232e-05,2.015930197259591398e-04,3.446960079730720667e-05,7.228083958550837393e-03,1.386237163167486374e-04,1.052555542127411758e+00
4.918843293913169756e-06,8.753033060898636518e-05,4.662500559211728605e-05,1.706263142055768154e-04,1.044103241088540280e-05,1.139027451106084700e-03,1.342779516824382674e-05,5.009244222768659549e-01
1.151487284392280716e-05,9.668085021625105659e-06,6.958077737104957920e-05,4.138341160805872291e-06,6.745799841378666522e-05,9.919835078408996420e-04,2.793900512613090199e-04,2.296149644546245649e-01
7.193892310115582847e-06,4.070071400329737028e-06,4.695675925332117988e-05,3.003453522644711720e-05,2.223737616432388956e-04,1.793016059719095261e-03,2.581636529788429815e-04,9.031438648925186330e-01
2.510529960236457912e-06,3.340613007936439247e-05,3.905038387471045509e-05,8.087722492876901553e-05,1.842233439866234343e-04,3.031384757757909620e-03,1.923906035993656048e-04,8.168018643742099849e-01
1.281676892030126819e-05,1.020099864836979129e-05,3.219120535474398286e-05,3.065949758902954255e-04,2.367518903995190324e-04,1.556606999164790710e-03,6.502368163659304765e-04,7.931286024863988260e-01
3.472835044171907543e-06,1.924707269573095944e-05,5.709352360171641809e-06,3.311663437985006616e-04,2.963650703722734781e-04,4.618065066912194075e-04,4.025774332655576455e-04,6.392613811200037466e-01
1.552725563987972004e-05,2.320931661127060848e-05,3.877660045505110270e-06,4.426073383941480700e-04,2.494194151790725503e-05,1.906687605730486177e-04,2.636734591238162981e-04,8.210589958897205332e-01
3.756185071778744602e-06,6.587977266889092980e-05,6.713550442725826333e-07,2.983583763960576921e-04,8.197041605424200536e-05,4.027129843993281682e-04,7.957314022622465587e-04,6.854337867776282289e-01
2.717458085155397218e-06,5.972090321655680817e-05,1.962040006934153845e-05,2.128545505758252794e-04,2.082796959470577572e-05,4.775070960023213885e-03,5.145296839812295710e-05,9.427964135705229065e-01
3.742823071697551454e-06,4.765008567893774642e-05,3.712843063745698295e-05,5.495383802000195753e-05,1.787947829646338517e-04,7.312313619033581312e-03,3.939576551634021095e-04,7.845853210570268299e-01
1.316582853891842277e-05,2.735181746431512446e-05,2.106067959546975134e-05,1.857444034901879054e-04,8.485902365935035286e-05,9.344843980111002804e-04,4.518727538983627096e-04,6.080772415365660599e-01
2.012717110503293590e-05,3.318992996118435017e-08,2.153669112223952119e-05,2.507461948710730418e-04,2.412284312904687539e-05,1.901514263966598995e-03,6.502687124527612448e-04,1.146271326406543833e+00
4.889833857365979710e-06,2.424331351112792487e-05,5.027614407451692902e-05,3.851914056636704668e-05,9.674669104498204576e-05,1.534020952702889540e-03,2.578707593981189824e-04,5.391954869695965158e-01
4.453055557317330110e-06,6.362913774408302285e-05,5.856153496197812828e-05,1.656146930914667234e-04,3.983420521247448031e-05,4.602159134579310784e-04,8.639261469426495581e-04,7.714912269523880317e-01
1.010111114107381237e-05,5.472727422607012141e-05,8.819785530020909827e-05,1.349276975866735024e-04,8.813990584816458994e-05,4.540385924420847243e-03,5.203338749663173423e-05,7.758213358258284620e-01
7.773751237355102514e-06,7.686160772250779641e-05,1.443366643737917143e-05,7.239498832160491963e-05,3.349372294026694224e-05,8.570395457431767561e-03,2.696992542601556078e-04,1.013538554950285997e+00
2.611271127625975421e-06,3.665109663458723940e-05,6.965884690664590339e-05,1.602581655758062763e-04,7.452692460886124694e-05,4.999417716421699666e-03,5.766075979728314382e-04,1.042933449549692249e+00
9.987290639600739165e-06,6.536455483676653534e-06,6.658550334346109560e-05,1.614420014294215330e-05,1.192882865531678591e-04,4.336208992248983748e-03,5.078514814365783477e-04,9.272867765821593000e-01
2.498237516267337699e-05,1.997649721026990781e-05,2.116472157874678249e-05,9.914750859723418385e-05,4.143827690540702953e-05,4.798403070874973989e-03,2.088469389713861846e-04,4.116815170749624775e-01
7.172737525171168014e-06,1.444269884318604819e-05,2.972906415849603382e-05,1.583940042148521154e-04,3.050466960735529972e-05,9.693317070752761845e-04,2.138644644775854599e-04,9.519449516052608251e-01
2.908323787410754399e-06,9.554971995685414984e-06,1.956206574787381001e-05,2.051332739517948184e-04,2.978974957150763389e-04,1.449824959564435236e-03,1.172721260687405089e-03,6.011218913543391329e-01
1.486797550203973353e-05,2.634312221951074526e-05,3.835215727614853378e-05,1.373648136939579242e-04,1.245149981350052789e-04,4.200752627080328941e-03,5.275193055000521785e-04,7.530757583747803574e-01
1.737112838893033659e-05,3.740162312537654875e-06,1.404956494611424677e-05,3.834729373319366677e-04,1.654123236082142624e-04,1.139758491221353571e-03,3.102882835109141077e-04,6.062714452473553228e-01
2.385822401432370019e-05,8.924090785133117325e-07,1.125195647235672759e-06,4.466001683784551809e-04,4.249090279686572232e-05,7.854199519161393205e-04,4.364652151780855035e-04,4.636197140179872389e-01
1.172040558142298397e-05,6.703730447025392915e-05,1.101990002095643806e-05,2.891859484246833158e-04,5.931855597180733965e-05,4.484526053231008974e-05,2.987210207602012313e-04,3.877809455286930773e-01
6.318002663201264697e-06,4.241838151544466293e-05,3.643188651866872713e-05,9.074653240826764796e-05,1.233906735108571888e-04,1.365766062814231709e-03,2.506631893523208056e-04,6.221574226889912129e-01
2.085936891713990394e-05,2.460530081873428431e-05,7.342373148774712215e-07,3.649778916373806813e-04,1.477673073604962429e-05,2.452968212096499684e-04,6.562220831400202925e-04,3.404452573653325986e-01
6.441871931504793555e-06,5.708881105313173886e-05,2.974274903091114237e-05,2.494421925732940638e-04,1.932242406011734910e-05,5.166634826272777439e-03,1.061631048917262521e-04,9.020139857585703913e-01
7.731130687858724134e-06,3.651243033196297443e-05,5.584082958188211912e-05,1.912414993042074165e-05,2.118887237900448544e-05,2.670682744852980253e-03,7.900567795681539803e-04,8.354816534482990553e-01
2.632769854250036390e-05,8.624457011035078374e-06,1.583177656803754633e-06,4.163914313214572881e-04,2.166346345299817599e-05,2.038346401619123283e-03,7.832389838269821327e-04,7.683403589079647045e-01
4.434346412239445474e-06,9.339541134358614092e-07,7.129804384972909890e-05,5.108891136705228986e-06,7.129726937295035607e-05,2.205447313803462518e-03,1.084034372445297038e-03,9.588595861351464356e-01
3.276403015605193727e-06,4.268958304099921579e-06,3.687579118477836611e-05,3.184598124116647913e-04,2.343044353029043842e-04,4.799153329501654056e-04,4.714994594809728077e-04,9.675653694404625638e-01
7.610909436860437431e-06,3.461442052412643709e-05,4.015008812484525593e-07,2.410753465578204912e-04,1.678618779394422530e-04,3.291268905043728734e-03,7.449925882598556343e-04,5.779027011025744676e-01
1.030262066983408367e-06,1.150384006468386808e-06,5.277959597690546478e-05,2.582059228129484710e-05,3.822816790843681597e-04,4.667731000730929690e-03,6.785963566312574633e-04,7.266535832360585534e-01
1.429168014217067805e-05,7.134074348127332314e-05,3.261980166436989073e-06,4.938921058599907024e-04,5.762071536450428768e-05,4.297363516400241369e-03,4.786425209203202418e-05,5.922969900426855450e-01
8.286510825559416954e-06,5.438832575266305239e-05,9.712754004915942474e-05,7.286519368715030386e-05,3.454251512626364839e-05,4.513741787748257184e-03,2.391928477011948529e-05,9.750224357828310984e-01
1.339258477767455972e-05,2.415379730070647867e-05,2.804269117473788639e-05,3.380331668233606344e-04,2.167985635294834466e-04,1.726829541620675430e-03,4.195671749487497990e-04,6.366883423759458482e-01
1.810477816672851828e-05,5.861880252623206700e-05,6.402956732737774697e-07,1.368557287014036245e-04,6.888159015581652919e-05,1.024597133222086148e-02,2.124591701308927721e-05,7.227361042592606033e-01
1.815289658818857176e-05,6.904145323859244151e-05,4.241897183771284953e-06,3.098600918285055383e-04,2.326480672758319653e-06,3.067972293614793910e-05,4.665357323047812860e-05,2.600507298783756149e-03
1.506039304251124686e-05,4.688089622285658366e-06,6.881154387032433503e-05,1.309677185013530948e-04,2.750828763608235972e-06,2.762194264825970874e-04,4.110635282583741958e-04,6.135252231997316841e-01
1.203551564936505396e-05,4.737951228771369081e-06,1.470292264702602336e-05,2.891915195552271454e-05,1.608759808823109153e-04,4.629985240645798192e-04,1.450663469612053494e-03,6.267574375606390635e-01
1.292433079109826563e-05,3.000605776711420922e-05,3.094352638041275306e-05,2.588628979162956273e-04,6.501505965990440395e-05,4.375212719054670692e-03,1.969374659925806248e-04,1.276345379598638363e+00
1.343319786684981383e-05,9.572718265872696701e-06,9.805914306168331295e-07,1.650567430567829465e-04,2.955615799612656015e-04,2.690273433180576015e-03,3.167191996550416597e-04,2.965154259882202270e-01
1.381333098826233767e-05,3.126199483517158248e-05,4.868848793277741918e-05,2.058109432199586907e-04,8.396116584443930118e-05,2.472077813045286628e-04,2.398809436481657252e-04,2.976287581249135172e-01
8.355792779942271495e-06,1.430981108511638070e-05,3.185346678732164207e-06,4.714835976359497602e-04,2.923245979754608161e-04,2.317430620963343343e-04,7.162636789597320473e-04,3.556608897514267342e-01
4.982500903626183229e-06,5.157096952692027031e-05,9.134472412344195905e-06,1.578392782346078839e-04,2.141493849074471820e-04,2.707934728753833703e-03,7.764453580526672243e-04,1.440727370374084715e-01
2.971843779199783055e-06,5.996692202041541876e-06,5.338237858773411097e-05,3.397847137571532869e-05,3.081770242930713800e-04,5.734796496681072477e-03,6.337518883354401446e-04,6.478298880469314236e-01
3.639153162237500370e-06,5.843372708878883596e-05,2.271655099711443449e-05,4.759538323007502262e-04,1.606756195122318134e-04,6.475038759390504706e-04,2.186208738465299575e-04,1.168930151457528321e+00
1.706929186789425210e-05,5.992548196772265915e-06,2.462042931330350940e-05,1.586251346916495912e-04,7.487765432580136763e-05,9.413414813861930045e-04,6.920627614995279470e-04,5.795995920233206755e-01
1.952434282625970508e-05,6.749373238213907827e-06,3.956067370503536313e-05,4.434597607486769684e-05,1.281762250870281862e-05,2.221235732060810198e-03,1.190345231298125389e-04,5.696324911991312856e-01
5.204269353939697911e-06,1.019451480712319663e-04,8.095547366427784412e-05,2.652457164293322401e-05,1.014739731400315586e-05,7.126216038951683346e-03,5.031439736162189819e-06,3.714475479177913875e-01
1.144749875603068485e-05,6.566212725375062352e-05,1.484635633786656401e-05,5.025148347184420650e-04,2.273844664180234428e-05,3.598258761386592675e-03,4.642790548495248155e-06,9.061247954926584525e-01
2.195495405011567319e-05,4.732057787629888356e-05,5.901858769132672488e-05,1.046450734719932719e-04,9.742648552689887637e-06,1.060795886833201980e-02,9.103754045573019351e-05,1.062327885489957602e+00
2.239665754046404016e-05,7.171712345216154337e-05,1.702612787615682331e-06,5.882754329453446695e-05,2.545830652720815953e-05,7.784072518325938980e-03,1.031056257034993037e-04,7.948286879527860505e-01
1.961700876517268196e-05,2.178744290365385635e-05,2.549476583243204353e-05,3.906716474079307460e-04,4.313764229164899529e-05,1.679642818589124507e-03,4.149272096101238883e-05,6.345667365415551542e-01
2.026657944545628642e-05,3.107160017304861000e-05,1.191183636057979681e-06,2.785214597248007610e-04,5.724782822513389764e-05,7.244553674458806443e-03,5.562426002828943332e-04,6.923266695527534598e-01
