5.505775092733958178e-05,2.226107399102478560e-04,8.523566071344515147e-03,4.080682784306062451e-05,8.967933349574608607e-04,8.502109625945374338e-01
4.524774447396322588e-05,7.160148985106882212e-04,4.822477614530864057e-03,1.312382759999253376e-03,8.764146486561776549e-04,6.070555539637361164e-01
1.584267031429813168e-04,9.765541673623589179e-04,2.082084988053522351e-03,4.920688803025670801e-04,1.248591687836214431e-04,1.029247938310419608e+00
2.692358212222009119e-04,2.568999767354693004e-04,1.159046875958540243e-03,8.737390847360221313e-04,2.275574136772167528e-04,3.170365282136612950e-01
6.569012664560493545e-05,1.010165702103626040e-03,3.666744143043573073e-03,4.052442693677944254e-04,5.143451975375232677e-04,3.711460309477248032e-01
3.009139201864290993e-04,1.764798569876409881e-03,7.733929493050063948e-03,2.207801003742638970e-05,1.142813616121108325e-05,4.353688103553338129e-01
1.004168128180794401e-04,1.020489567796808994e-03,3.171837270696226986e-03,1.592914277097777845e-03,3.919260463182021098e-04,6.448330069009047261e-01
3.260316509661524519e-05,4.619397143598999791e-04,6.199712072275247003e-03,1.028005004855997353e-03,8.386373965303565515e-04,4.126886862915236653e-01
3.682153648472981226e-04,8.422606680367934751e-04,2.158476525871655741e-02,3.352740573420840862e-04,1.191584646736447363e-05,2.187688785445203177e-01
1.361975350479005542e-04,1.448238896967007959e-03,8.881986036613694416e-03,1.655563250937859554e-04,1.053547789734771747e-04,5.668882657346379084e-01
3.115656647128054986e-04,1.348633101230049206e-03,4.177085924918222393e-03,7.448132642549390968e-04,4.652423481979648480e-05,4.363294212630194346e-01
2.094202935597424707e-04,9.434017964828913215e-04,1.429154917062860951e-03,2.175355184607150657e-03,1.652591740230457002e-05,6.203297877253999282e-01
1.557427708669790014e-04,6.425354243722263383e-04,2.106632141570773651e-04,7.283468011739500404e-04,9.686324976988785074e-04,1.937244060085317743e-01
1.308883085266548377e-04,4.095280012564653498e-05,6.720089915234058082e-03,4.438910675471278533e-04,5.407019581753073120e-04,9.760910798711751601e-01
2.226709116715012114e-04,1.124752643571291875e-04,7.917654996106148618e-03,5.050333366929831737e-04,2.754374677311810559e-04,4.056773365448930746e-01
1.766128636471809069e-04,5.124562218913310480e-04,1.027769044497788345e-02,1.404812061434051605e-04,3.219928946018534282e-04,7.261390561067091465e-01
1.136895684306714853e-04,4.891862882424119420e-05,4.471501667646853723e-03,1.338107488334239854e-03,7.375596720945838073e-04,9.588987518271776533e-01
2.200300722987817269e-04,4.299095445994670513e-04,1.074904191968891745e-03,6.698389149898205299e-04,2.159110209217451036e-04,7.038755629962831772e-01
2.014185559480114786e-04,6.766164661106951811e-04,1.167315313643560448e-02,2.506348129078176789e-04,2.006105670332204998e-04,7.696480197458379635e-01
2.808028161031613130e-04,3.218985256368391630e-04,9.024284254416850906e-03,3.042935933889673794e-04,2.824076079782602471e-06,5.181183649607683517e-01
2.261723405928831498e-04,3.778301846556842499e-04,3.446089264913432173e-03,1.264564095250527874e-03,9.636428142422156042e-05,5.335673096416725381e-01
1.915733180109908897e-04,1.351723801407438879e-04,4.876383504959737845e-03,1.259702523381629399e-04,4.717999093103236122e-04,9.179903920957764862e-01
1.230739272649714500e-04,8.962454314452786416e-04,2.093794232305658167e-04,2.788960605730452392e-03,2.061564106228201253e-04,5.457930467874702041e-01
1.592965497153939062e-04,5.436805006359117943e-04,5.128787600963786650e-03,7.070678974188220056e-04,3.146563425982308896e-04,4.997031606762926681e-01
1.044705846012031745e-04,7.000048769747967657e-04,1.748076620309468518e-02,2.644674267938960151e-04,3.547688473923868262e-04,4.056597528492750793e-01
2.989404665786932506e-04,6.167163665273560282e-05,1.112336848026032653e-03,9.216533207015623454e-04,8.092272472963581240e-04,6.191570049112373741e-01
1.635998109408172950e-04,6.281836834354394663e-04,1.859011044446142336e-03,9.811343644002253148e-04,2.824227303737576766e-04,6.155035338064824835e-01
2.050676331624494658e-04,1.668336038332913530e-03,1.583740834529225039e-02,6.272722737248991997e-05,4.245884924244628945e-05,4.303852935687338399e-01
4.942910267375559639e-05,7.875762384177475766e-04,6.876453416097676533e-03,1.617010720157718612e-04,9.202799220936746117e-05,8.056813488719113403e-01
1.000430645682606680e-04,1.934425330302370558e-03,6.943160885864937699e-04,1.516463185055050939e-03,3.619927333868381018e-05,4.745985166473335459e-01
