7.168822485487288650e-04,3.029043733945267769e-04,2.541199632955383481e-03,5.403067265302182029e-04,6.507723667012351720e-01
1.041097792535687844e-03,5.648451626575364372e-04,6.160484194234815657e-03,6.664090923202754772e-06,7.186743182770631844e-01
7.423425008341775176e-04,5.282803794429781269e-04,4.221760908363933300e-03,1.930729165139801850e-04,6.673321905234094187e-01
1.918481632354389159e-04,1.200421780822638661e-03,1.945375957156048920e-03,2.975081748846394696e-04,8.617668525419770464e-01
9.760386016577737682e-04,1.762309133914009319e-03,2.195922707992192108e-05,9.315452734771268893e-04,3.255546241844187727e-01
7.799974730954694225e-04,2.437908701840339287e-04,4.355596765529725321e-03,3.784508758819769294e-04,9.082102931739488572e-01
1.138911565860723993e-03,7.826185045866467785e-04,1.538285292153093839e-05,8.224086435683224984e-04,9.442985363265455900e-01
4.344194582447919546e-04,4.647115537828572208e-04,4.054244400781302493e-03,1.602326093840473532e-04,4.019843089015627258e-01
5.563795314614105453e-04,2.082521261888308666e-04,3.561296673360435806e-03,7.174261625242581153e-04,6.547182526797294955e-01
1.206008803096804286e-03,2.405321662453738653e-04,3.514315784034369389e-04,2.683693922701923672e-04,8.590280985149275628e-01
6.415587247482571484e-04,1.510718883588485235e-04,2.267087992291855984e-03,3.886310354809326042e-04,1.043672197485976172e+00
1.119470204785212022e-03,1.135840995579962594e-03,3.015257741562760553e-04,3.174631341111092413e-04,4.297566305794677244e-01
1.312277786628658844e-03,5.183490840335073461e-04,4.269132882163867264e-03,1.059755242749024366e-04,3.653445597177051307e-01
7.512582593877610354e-04,1.753943290886622727e-03,7.349764418937024778e-03,1.711855610727482070e-06,7.913608044974005384e-01
3.910087898360851337e-04,9.527772698139030201e-04,9.845524526823430829e-04,2.449834022838754777e-04,9.193884517511656806e-01
3.813436301719254633e-04,2.408000969196937859e-04,2.468890869455730996e-03,4.641117127097508783e-04,4.821185423268347647e-01
1.249768670911447334e-03,4.306271190013792756e-04,4.862991915121314034e-05,4.087855434642412170e-05,1.275825529268826974e+00
1.614971789070213017e-03,6.489204872344770357e-04,4.349453710506180452e-03,8.482888821480568932e-06,7.226128211791617018e-01
9.779539785156063716e-04,3.668744327228810171e-04,2.059870858507033959e-04,4.901264118658046074e-04,9.286566669064835189e-01
6.105604431526402438e-04,7.656745688543460486e-04,2.072176051433994009e-03,3.142371222334880139e-04,6.281474732825401697e-01
9.361713032647235198e-04,4.391685916275098211e-04,1.137742913887680989e-03,4.249449436924638700e-04,8.076443574996906571e-01
4.074759944079496717e-04,1.325280379472385884e-03,6.739689620140413943e-04,5.945041448243410355e-04,5.284114522201837083e-01
1.138330508491038236e-03,7.723361244700991442e-04,8.298766696730082437e-04,1.415062450016095323e-05,7.419406026672992205e-01
5.864136877320772715e-04,7.999991300295224367e-04,2.878442572394705572e-03,7.005595319978212424e-04,9.612957369791322870e-01
1.693571017481820351e-04,9.175401512638282865e-04,1.894432728235670264e-03,4.864484100832178735e-04,3.645859688535523779e-01
8.113351852545664039e-04,3.924249522350500298e-04,3.607591218130711246e-03,1.729129281193745682e-04,7.943431819309275665e-01
4.541135548005449901e-04,8.963854915902983930e-04,1.152977154075190448e-03,3.233539006244352918e-04,8.871509519855093062e-01
4.459327755778218672e-04,8.321682989350989430e-05,5.872570825390116198e-03,5.017533104707701513e-04,1.019326232689449885e+00
4.591517893311781464e-04,8.437639661454622228e-04,8.506489578900558674e-04,4.981254565385091239e-04,5.607207864867002067e-01
3.789368601591652948e-05,5.172468274868671822e-04,5.494508029857581195e-03,4.317252688877397555e-04,2.846126200428991115e-01
7.273858059986184222e-04,6.818693532982813502e-04,2.351506827434175165e-03,6.013097297583678419e-04,3.565216812196402296e-01
1.019048677563924934e-03,7.946457125474043121e-06,3.012345194893088687e-03,2.490337511360413993e-04,1.160246653183680809e+00
1.094091980300751976e-03,1.247466370166176817e-03,9.158521741555955293e-05,2.001160809038129930e-04,4.876305153161936135e-01
9.242979329058081906e-04,1.551862548483718286e-03,4.781259815147274710e-03,4.218820037929819303e-06,2.094367466041217873e-01
6.538408064153119559e-04,3.012004026671618782e-04,1.200117652653069503e-03,3.039821276136161847e-04,8.074717835334163096e-01
4.467692754710255116e-04,1.014445529251410813e-03,5.828890960320608390e-03,2.659488886635243956e-05,4.270479191534671815e-01
1.059134397422092835e-03,7.533730823411242874e-05,9.664954464119989959e-04,6.275575927221272885e-04,7.475480423876337266e-01
5.399950639478701478e-04,9.395607029685118343e-04,3.977800505988777656e-04,4.290623700015418489e-04,7.199404081816583867e-01
5.282752757396581367e-04,5.170505654876156277e-04,5.631482796917062876e-03,5.743284591046289754e-06,8.098584655149536626e-01
7.762438577059982674e-04,1.832371050141681995e-04,4.720159542760059800e-03,2.844059632735354256e-04,6.110162031777363056e-01
9.609757568024030611e-04,4.973023794034593095e-04,2.061309011199040711e-03,4.368406062206416909e-04,9.559299304384618612e-01
2.608141969271476576e-04,1.201001364471169760e-03,1.260494614974799624e-03,3.633132244168146494e-04,2.737296849885612615e-01
8.722779055605406947e-04,1.967627138676203554e-04,2.752296380421485542e-03,2.075780388511243952e-04,3.830453330302414638e-01
1.876304582576071665e-03,1.115759569905679528e-03,3.401248782541084611e-04,3.237067178960030545e-04,4.086614947625472616e-01
8.757589362913909079e-04,1.220180329041119401e-04,1.388420771848750080e-03,5.029391727034764016e-04,6.946012525910419955e-01
5.411807451167776782e-04,1.490498839157525246e-04,4.486715805796548905e-03,2.520043689971567858e-04,4.218643185762959713e-01
1.493640663611122072e-03,1.792360625177583534e-03,1.094614429792440264e-04,4.928716394938059231e-08,2.921471782860470268e-01
1.629168310523128544e-03,4.819857929945232781e-04,5.217742725760106132e-04,1.910696875005507209e-04,5.610014944183639996e-01
1.202389468157234655e-03,1.022939014597474107e-03,2.527867807168484443e-05,4.221809550848226711e-04,4.598357589033505999e-01
7.295968921252835851e-04,4.086712553537824350e-04,1.293166068248913681e-04,6.968424719182491961e-04,6.514362862991253111e-01
3.842826067613759025e-04,4.904180339387996393e-04,3.848528118909652455e-03,3.144619457509201612e-04,2.148521800026913509e-01
4.098669732733819680e-04,7.446509752476302866e-04,3.591117643976500171e-03,1.744753093117993171e-04,9.255999823547236272e-01
3.117026129411526046e-04,1.060277968230742855e-03,2.419313752911025385e-03,1.567567760088786307e-04,3.901587539451958908e-01
8.515338749211271048e-04,7.676322225018632596e-04,2.461539121161635413e-03,2.646722833733877530e-05,7.530878250102966964e-01
2.096443000582004414e-04,6.092074293320311456e-04,4.206429516993216711e-03,3.626618730813573359e-04,9.286234592741554605e-01
2.843531719647665840e-04,7.775522800856573971e-04,1.100124077189258308e-03,3.209680770309114150e-04,7.249638086344906140e-01
8.528493647747779080e-04,8.006055069576831044e-04,1.910004057671273658e-03,7.757678280320988483e-05,8.273539951006892990e-01
6.525651498474094618e-04,1.187604768284986284e-03,8.205861289598475683e-04,9.625048969807247889e-05,5.346266063352743680e-01
3.158712508927709805e-04,6.997418378107854095e-04,4.467714847790110917e-04,3.182350977959337774e-04,5.992554044540688851e-01
2.838557692853784669e-04,7.529751813046466633e-04,2.639718062867585369e-03,8.141154991257918794e-05,9.422001634766717926e-01
6.103699618165999265e-04,2.222270726437774530e-05,6.559268691232803244e-04,7.087812444292765314e-04,6.066496380625903129e-01
7.257414463244648162e-04,7.375171623338893116e-04,2.041494024090006933e-03,2.821681293609751241e-04,4.562043774890367498e-01
1.286006887343254992e-03,6.540956672937917743e-04,2.448234329908410140e-03,2.420206958387564509e-05,4.185980113436978955e-01
6.654246271491952238e-05,1.350211390233830959e-03,4.135960092629565633e-03,3.491686978050789259e-04,5.810719863259998785e-01
5.826008312284048588e-04,4.364409576517746278e-04,1.727086912003413400e-03,3.471502389159194461e-04,6.268397144889968908e-01
1.910716479379822750e-03,8.432503973514039828e-04,7.695239305745899450e-05,1.054121803159509859e-04,4.890854822068049779e-01
1.075490043923136955e-03,3.728361824535924153e-04,1.637643689990354824e-03,2.190850901664958183e-04,7.251413296213570225e-01
1.605703236860667356e-03,6.145299058256444165e-05,2.843151450114945024e-04,7.281109111849595359e-04,4.286551490090610428e-01
