7.340611012231661788e-04,6.477938670446610806e-05,1.640842569676853428e-03,9.316279956491375479e-04,7.543868218148754856e-01
1.190336662057816294e-03,6.265481919870475626e-04,9.690904280216787350e-05,3.800419234070249921e-03,7.708338152261862142e-01
1.020837413825207091e-03,6.135842858944610175e-04,9.112251159644067962e-04,2.376592258305486663e-03,6.787941259156423657e-01
2.558208711649668523e-04,1.747412725763535261e-03,1.108623573141331257e-03,1.019967719895195635e-03,8.903226844290615949e-01
1.111487863387951389e-03,3.025286948645827985e-03,3.227427733782890946e-03,2.556691504305068179e-05,3.193774466126427791e-01
9.088962951982596829e-04,2.255500135816967283e-04,1.607641931654209006e-03,2.771145143446898922e-03,9.280410444895075273e-01
1.502587917692070228e-03,1.524907298653664558e-03,3.136443288876537318e-03,9.116876836261686413e-05,8.903883760324505792e-01
5.232931006715019293e-04,6.807893169816608666e-04,7.082615805208312357e-04,2.663816615617859047e-03,4.121203823748421091e-01
5.689780553657470749e-04,3.475014766479906682e-04,2.519227446092483884e-03,2.276834844961582189e-03,6.851336464586255115e-01
1.388481998533833963e-03,4.146016005994662213e-04,1.019641486563198753e-03,1.497952432410700927e-04,8.734341573865805897e-01
8.155957727328466906e-04,1.975352580911722523e-04,1.723703327414912497e-03,1.476335219385860016e-03,1.027809811701927867e+00
1.433563000164390531e-03,1.615428604713386920e-03,1.067126508046744920e-03,8.755930148119396561e-05,4.482201767138707660e-01
1.626843258044089130e-03,4.340813362844238711e-04,4.707765887732921176e-04,2.738772762942887681e-03,3.866000995409389906e-01
1.231020238683053778e-03,2.662803464969350394e-03,2.610465693266155493e-05,4.706170286590330432e-03,7.554881428147999234e-01
4.760715583805904660e-04,1.127298247582064761e-03,6.025640355042683480e-04,3.772190692081707508e-04,9.924590506805713863e-01
3.812521311650483879e-04,5.858123795001218739e-04,1.951385467616379571e-03,1.858020252666532819e-03,4.421654266162718394e-01
1.657120127269308798e-03,8.962166767972360110e-04,5.974857622116595953e-04,1.879585189970341293e-04,1.197863182816190752e+00
2.019527834466875067e-03,7.242159688056406955e-04,7.762365424445022660e-05,2.798154407102562344e-03,7.463222536408291585e-01
1.267857145951634297e-03,9.228101502742067433e-04,2.133720825076724364e-03,6.782687659837567207e-05,8.680542197843287289e-01
8.086197251086418630e-04,1.117683153422252508e-03,1.397748652551245550e-03,1.561981483189298948e-03,6.046196363797674556e-01
1.021092648224865848e-03,3.092751373801937240e-04,1.469082888085523984e-03,2.369538388722005240e-04,8.806706475997505557e-01
4.875017340686413152e-04,1.867583264535100556e-03,1.665593215816135514e-03,1.260898456698633381e-04,5.851425460941461765e-01
1.436044518982393771e-03,9.291756380675437544e-04,1.875793041152878850e-04,6.095313091632569144e-04,7.463312265751723684e-01
4.929839814619089294e-04,1.037710366862089166e-03,2.492643822852670665e-03,1.327756519114160327e-03,1.041216610664834841e+00
2.073781842469038181e-04,1.772823093716422620e-03,1.629932030262614632e-03,1.236115864411801556e-03,3.395223188152200477e-01
1.077356753017964623e-03,7.002105756127637720e-04,9.001391702303110712e-04,2.435386016044456450e-03,7.656727197443766730e-01
6.322482997674143098e-04,1.407405071169248473e-03,1.241303747621202167e-03,5.121607536449257654e-04,8.781608605903873377e-01
3.218600587249135885e-04,1.215742410610011557e-04,1.874308236042877395e-03,3.850240335483934035e-03,1.052584460657063570e+00
4.672631838012722590e-04,1.311211325358904375e-03,1.623251362818512681e-03,1.415826431874017092e-04,5.960974152623560451e-01
3.922694551304004842e-05,8.367868018442061124e-04,1.901287535058219505e-03,4.058872829268985773e-03,2.447061022084992821e-01
6.329210834733057893e-04,8.879657371957391321e-04,1.874925832479477222e-03,1.275185194041392406e-03,4.463819836645565031e-01
1.421398171242761873e-03,2.588524452812770277e-04,1.318631304213338344e-03,2.614599571538967632e-03,1.073509385727378973e+00
1.480431404324985970e-03,2.147363461248914720e-03,8.636445256211430733e-04,4.554340430232323600e-05,4.376597105956255285e-01
1.221115495888052890e-03,2.299512008965606119e-03,1.431947709337116697e-05,3.287889354133210606e-03,1.959797206587655383e-01
9.016812742477313923e-04,6.989406340795757374e-04,1.467389193357248331e-03,9.336483159590676416e-04,7.532547890197697216e-01
6.190140958910882348e-04,1.472936129835554411e-03,6.151102037725965452e-05,3.691912337614446267e-03,4.354354414589946543e-01
1.268361882619490483e-03,1.749971302289233941e-05,2.496279064774088122e-03,2.830021847762718913e-04,7.634415352617515138e-01
5.195371981314207037e-04,1.419766360000389131e-03,1.351980126728704159e-03,4.291897391941634397e-05,7.649116896668171073e-01
6.671576378887508632e-04,4.552335557055578333e-04,9.198944817743260797e-06,3.573247855488540566e-03,8.501156357453442114e-01
8.100518298307571698e-04,1.005268739444248641e-04,1.204539454100344914e-03,2.476248138610375685e-03,6.672953750809289541e-01
1.144115524352998106e-03,7.474438378732400608e-04,1.679897711959006147e-03,9.546138089631964413e-04,9.743338076532217507e-01
3.748240099634032592e-04,1.885259565447515873e-03,1.282755308663681426e-03,1.130144293634951667e-03,2.509815006527129633e-01
1.062305817291010410e-03,3.190927607453017010e-04,9.701527127569947598e-04,1.993922519879259836e-03,3.588514327666382786e-01
2.374500690797156765e-03,1.505510162344163337e-03,9.702341196010434189e-04,1.342250629688555494e-05,4.285329673644173165e-01
1.081246906036920953e-03,3.182580937336736289e-04,2.067240220988200965e-03,1.142997350947413254e-03,6.564871349650793775e-01
9.178970373711773170e-04,5.533867324835650171e-04,1.391220872934059976e-03,3.610067463857838648e-03,3.065052474882341005e-01
2.182179593180975062e-03,2.679440445971710463e-03,7.832083523296720293e-06,1.638305280985960575e-04,2.388443593941490251e-01
1.902703089090952661e-03,6.258813445554262979e-04,6.708764290294759458e-04,8.093975127835199401e-05,5.962528564852401791e-01
1.359081325795295087e-03,1.410124718178050462e-03,1.607813145068776040e-03,2.025529100128830771e-05,4.786523996220574118e-01
1.030412817170648287e-03,1.256667326888254253e-03,2.750965587595553992e-03,3.315017191197535415e-04,5.506486775425643021e-01
4.644249027513780567e-04,8.611121754066138534e-04,1.200552291149648574e-03,2.593976244638939756e-03,2.048361835726435765e-01
3.432627067120705314e-04,1.168233983901994892e-03,4.869295109175335811e-04,2.232396670103050079e-03,9.624721072563474644e-01
2.342745501620816634e-04,1.168378575250051017e-03,1.297708336359189481e-04,5.493389533199647626e-04,5.286829299839012064e-01
1.142741006402150580e-03,1.138819071193616222e-03,7.449857781098166883e-05,1.369041269420881966e-03,7.550609906430100216e-01
2.465063900199848017e-04,8.505449653391253207e-04,1.270671348505555270e-03,2.287027632237833771e-03,9.790705568481118393e-01
4.821651053537361542e-04,1.331833849210707545e-03,1.236471628123590521e-03,1.383272262927899565e-03,6.580484691378202244e-01
1.106311832236881636e-03,9.179586254113648088e-04,1.600238210944372567e-04,9.228121206472554919e-04,8.697157785697239296e-01
7.224192847272059743e-04,1.773947995650095033e-03,1.872109925242041188e-04,5.233955707415941351e-04,5.505888884755384405e-01
6.707997784592041341e-04,1.664068595741707152e-03,1.456913001835140982e-03,1.051780028419725330e-03,4.525661433097319386e-01
5.736560360289578910e-04,1.636606412500599518e-03,8.490984130747519830e-04,2.510933792501136678e-03,7.994638979254613531e-01
6.588985122409009472e-04,1.056344414813552833e-04,2.756682566632346395e-03,1.060247049618441085e-04,6.274162900889750372e-01
9.648958421686787716e-04,1.171089035187535769e-03,1.165616488763390399e-03,1.728518168374696415e-03,4.139718001787067170e-01
1.683589204554871615e-03,9.701932063925370123e-04,1.150872587165114891e-04,1.942911985800515728e-03,3.919504560566978157e-01
2.132659700068973745e-06,1.879282580733007387e-03,9.581174029278063291e-04,2.431010272504625144e-03,6.423324113826924808e-01
6.509994585271870098e-04,4.503873569023253572e-04,1.139293419638756676e-03,3.994061944479067143e-04,7.035140698104074275e-01
2.386030646585306919e-03,8.271787574793594295e-04,3.527343785381782345e-04,3.753961384958940561e-05,5.282856249764836809e-01
1.242101477441345369e-03,2.894632671392539176e-04,7.230005612733829239e-04,6.399583947551689160e-04,7.774375973583218524e-01
1.903770174993379971e-03,2.602865571862645559e-04,2.574574809839634635e-03,7.827838982659470878e-05,4.343317860779760120e-01
