2.234270897713234067e-06,7.605310532214371264e-08,1.585978285116270562e-06,3.656848891470350832e-05,6.846449098565327804e-07,1.866705084768635129e-05,3.534350671481934522e-06,1.094293522653557060e+00
2.049652245823742854e-06,1.217505395285906627e-06,2.842393008877333152e-06,1.289764582752329641e-05,4.768283946535651506e-06,1.042744397094121490e-05,9.659471300963066385e-06,8.722619601484993268e-01
1.814924986744969907e-06,1.755794336583731254e-06,3.250633080984846889e-06,3.040806541540763491e-07,7.711109899335113522e-06,1.906766712946079362e-05,6.596217346767393720e-06,5.961557694710516442e-01
2.493480350387770211e-07,3.049640591067913364e-06,3.560171138124465498e-06,2.596807556431331696e-05,1.901702825381422661e-06,2.007024978565372160e-05,6.637805330221849640e-06,6.482409867301375250e-01
1.999552293202915148e-06,1.171984303879357506e-06,1.524343839024628177e-06,3.650048919975051870e-05,3.541894626130992070e-07,3.097382048318807402e-05,1.582863338136784631e-05,1.006512053072728952e+00
5.811689049103215585e-07,1.120660438449464248e-06,1.355554421585682872e-07,2.307608627484486030e-05,8.197707428326070982e-06,4.857714173655150409e-05,2.836962571918741032e-06,1.037542716359445283e+00
2.552496083071653057e-06,9.063140334915099117e-07,2.019946042508550397e-06,2.831428350054774145e-05,7.628969331559326516e-07,3.808855402480062395e-05,1.227527558775200737e-05,1.034413246957808230e-01
1.560293674230702808e-06,1.316480298108155429e-06,2.410782129013041911e-06,2.843066785670651594e-05,2.463185468266076548e-06,9.533325461776647673e-06,2.435191241584364098e-06,9.456319305613650750e-01
9.421957519767693824e-07,4.585219209303920360e-07,2.064851479468220102e-06,1.224175575519725953e-06,8.239804078970626113e-06,5.811136474513929048e-05,1.450901302833474716e-06,4.225041392188891853e-01
1.381875723776071472e-06,5.495358116713165654e-08,5.433903124342227227e-07,1.465659410927491059e-05,6.985631255101843918e-06,4.250074010028582843e-05,6.538628737886358904e-06,8.321292837729411529e-01
1.732564234008665363e-06,1.188153794401120294e-06,1.641184082575283622e-08,8.988381228038160823e-06,4.544384250231090385e-06,1.046421340402458813e-05,3.516468839507782976e-05,3.858468986700517855e-01
1.858469472310872826e-06,1.185550363469702392e-06,4.644097518077411854e-06,3.224472705584815885e-06,9.276627430211040714e-08,4.715353619871634879e-05,6.962045601365793864e-06,4.935662671048750560e-01
1.202989894243119989e-06,1.954885999206313346e-06,1.976279043505146662e-06,4.002175477891774019e-05,3.144855374765187819e-06,1.743225872252460385e-05,5.422465538128899247e-06,9.419063794681011847e-01
3.658676643619631588e-06,1.556153594228103255e-07,8.936631113663286526e-07,5.578153116964337678e-06,1.142573273549316438e-07,1.316867892740582631e-05,2.694728074398502015e-05,8.639644702903829243e-01
2.428971483141033055e-06,4.631751970147077113e-07,8.428235113135317369e-07,1.310530648288662890e-06,6.182086407923776667e-06,7.550121475201159154e-05,1.863808880977495157e-06,7.315209192314047967e-03
1.029134929967321993e-06,1.233402941479371832e-06,3.761441358015434205e-06,4.288350533730252002e-06,4.899639429675934249e-06,3.596529021952500583e-05,4.164472910169599596e-06,6.814150392371832732e-01
2.338014527851667243e-06,1.391715568015460351e-06,2.757481506060739359e-06,9.679039035508695199e-07,4.461362415153048583e-06,6.472846393738783638e-05,8.375508646565202136e-06,3.895797060958377522e-01
1.999518831933531418e-06,1.131741737416638562e-06,2.781218505696418044e-06,1.539933707366964837e-05,2.658325479286981135e-07,2.904376825156224331e-05,2.989249449132176338e-06,5.202327747548278758e-01
1.227926010104800677e-06,4.760452965648898861e-07,2.096427576218692506e-06,1.594809423139161739e-06,1.297409706539459607e-05,4.475390449578887833e-05,7.334502119381218608e-06,1.007444351513149927e+00
1.105850662193642570e-06,2.219300792719309261e-06,1.814760835151203524e-06,2.129760480618360613e-05,3.323861655057387310e-06,2.705425544085850731e-05,5.000770857573005186e-06,3.163561790206963729e-03
4.216907641283906913e-07,2.792858148051965247e-06,2.351377308741516046e-07,1.227456493003584455e-05,3.046375565419429485e-06,1.828980653756448826e-05,3.426771094353683861e-05,1.129396218625139836e+00
1.362254748439560790e-06,1.227784876846103017e-06,3.291695982546405077e-06,2.435845138513440206e-05,3.809269557749938829e-07,3.816324490653256774e-05,5.482152999039115212e-06,8.426139695940091379e-01
1.519309979882778896e-06,1.492512068280907730e-06,4.980052292694257768e-07,9.219068040604806580e-06,5.617081950770791441e-06,7.335352021197396222e-05,9.699915522071480536e-06,4.632172948545574820e-01
1.821126769384201474e-06,9.093009692604017945e-07,2.542139149787428306e-06,2.430303779576775751e-06,1.299169238147816519e-05,9.061191020863375804e-07,4.308849555415641206e-06,1.020109532385674145e+00
2.020430045626523376e-06,1.454761741284837540e-06,9.291967626303105043e-07,1.008651025717048841e-05,1.434504943878711792e-06,6.573416926821609317e-05,1.647656576281378779e-05,2.445053773246652906e-01
6.206580055175944276e-08,3.440889842391295928e-06,4.533762748456399858e-07,1.512333827697749428e-06,6.096444316692868730e-06,8.179230317050929192e-05,1.114488524978441686e-05,4.620729025824451552e-01
1.659293073176099957e-06,7.591765681500846997e-07,6.349042527216106807e-07,4.307753511204579394e-05,1.292228817850360855e-06,2.258616178295082616e-05,1.691891741659527060e-05,4.751511673237931999e-01
2.256569626399119234e-06,1.309432124533515317e-06,1.049471865455097014e-06,2.179548957847092072e-05,1.282635725651215136e-06,4.540935329223631849e-05,4.090183895984124438e-07,5.681472970509591214e-01
1.027387643071880979e-06,1.329695202778742730e-06,2.890791003540445136e-06,1.470458796419785055e-05,2.911605733272197151e-06,1.181344088802126850e-05,4.065003815278419742e-07,9.980696500108711122e-01
2.338016645460987967e-06,3.975979319670947579e-07,2.500588768400479458e-06,3.857798637518180631e-06,9.287412512008414293e-06,3.743013379338209340e-05,1.042420774293140886e-05,9.244807980903116951e-01
3.061597281992733019e-06,3.353362420334136071e-07,4.430857804951280720e-06,1.053471417654318855e-05,4.365085311161357881e-07,8.083951800281292529e-06,1.002522381317270498e-06,6.389918447327039841e-01
1.021262428489972714e-06,2.506159546935155963e-06,2.546007127720189313e-06,3.739736932156669004e-06,2.922356643768425877e-06,5.909466592899270850e-05,3.850938988784447615e-06,5.971396402437895157e-01
1.097515171963527032e-06,2.229305329141621519e-06,9.875309180842077779e-07,2.699922667459296179e-05,1.399379852242479136e-06,8.251032438527341117e-05,2.696627945012525695e-07,3.855890819755230514e-01
2.163799242982004196e-06,3.603446413933578752e-07,2.581936188102131196e-06,3.001447762817680383e-05,1.200605348891667681e-06,9.040379100399509736e-07,2.220441766314524135e-06,9.929675880285653289e-01
1.704493457640517241e-06,1.834171852551131424e-06,3.620338386229985115e-06,1.534064613698175078e-06,8.455041416514313152e-07,5.935520917358366649e-06,3.226904447268857265e-06,4.207230733052702010e-01
6.579128602219269119e-07,1.723688431688825587e-06,1.546548701594108156e-07,4.396669355872496288e-05,3.959432197307927507e-08,2.635794761263369839e-05,1.083606802435365399e-06,7.218550599949680180e-01
2.846044296676757414e-06,3.125022441984164750e-07,3.991422330241522046e-06,7.028905041145897743e-06,1.895160428604648648e-06,4.770328392493326770e-07,7.981329896660862048e-06,5.537744236381076934e-01
3.315302936668808537e-07,2.590005841997483883e-06,3.765047985924089180e-07,1.143934615076936491e-06,7.211692154171027007e-06,1.930629653712991512e-05,2.312425157124682330e-05,5.339808369176376468e-01
1.897499603136460800e-06,9.271258896195151140e-07,7.505483924757686104e-07,1.678294064781305552e-05,5.889182152988873626e-06,5.662075482663942209e-05,3.728636698491500927e-07,1.041607414688214162e+00
1.815504516454970296e-06,1.737967620976710078e-06,3.705659057280836709e-06,1.671320413577106573e-05,8.620364056416081783e-07,4.401614616700795420e-05,7.542229395008469041e-06,5.421578334090223494e-01
7.762709510443424503e-07,1.089147556297858511e-06,4.337944536573268711e-06,4.182792411346847815e-05,1.796630246824865785e-06,3.263488722231562852e-06,6.170687989191015676e-06,1.136813560932014688e+00
1.163628597509543724e-06,1.453609845290849486e-06,2.175669481131566156e-06,1.838467330201090836e-05,2.633189298394010906e-06,4.727177703820174229e-05,2.349361609678860354e-05,8.855863074070620122e-01
1.819474654535434375e-06,1.148369807165944918e-06,3.613609549725387398e-06,4.034776928037573590e-06,2.959245874154218171e-06,9.762993067829676800e-05,2.456579134278167976e-07,5.185845750658660824e-01
2.464773217070801721e-07,2.566405408297217755e-06,2.246533262092157358e-06,1.692704203119445885e-05,7.087768852612860012e-08,6.982987542665558989e-05,7.943660027391468784e-07,8.293985946682553845e-01
5.208202624001557005e-07,3.163522458033133193e-06,2.257097931554087629e-06,8.305441469166910070e-06,7.280875265892244590e-06,2.379393938839170731e-05,5.748134272060416200e-06,3.382995520246429577e-01
2.281110431260170720e-06,1.913218082097085652e-07,1.143895474852224689e-06,2.831846562265007155e-05,2.401905941824413448e-06,2.703032516053477255e-05,3.116517408496634665e-06,8.259392383717061303e-01
1.294163206386004745e-06,2.178089598161465776e-06,3.889929881905577420e-06,3.603427650063554807e-07,2.249416829038320161e-06,2.895677288896877637e-05,7.858148636431834358e-08,5.884754493944148734e-01
2.360895765075432004e-06,8.887087436907947702e-07,1.798036847350407971e-07,1.985510958026192999e-05,2.749387655997368796e-07,7.274889343901878749e-05,4.571134469197367725e-06,9.097017606967666703e-01
8.101814763775670803e-07,2.238106050840808036e-06,4.552818006533731600e-08,1.427176942386383049e-06,9.969561915376127769e-06,5.402458592180131466e-05,2.649873596120348736e-07,3.033590391005129283e-01
8.107161989240566395e-07,1.846315188095978620e-06,1.004909935788805619e-06,5.084769042587323052e-08,1.688190832901679934e-05,2.684989866253799701e-05,8.217147209279276190e-06,2.932896807864000532e-01
6.382152867915957588e-08,2.398652277270891727e-06,7.930893079161373269e-07,3.482258015149565045e-05,2.720424786667180484e-06,2.231788925970160789e-05,1.222127256462485048e-05,2.238798414959738969e-01
3.500883732900946572e-07,3.256310154950421626e-06,2.277687944749220563e-07,8.473677621974179261e-06,2.202076750692629639e-06,3.054627100821223845e-05,3.613875658546209191e-05,2.631369845223349158e-01
1.889025899338652105e-06,1.015180418446029706e-06,5.082788431537886595e-07,3.256170977250330758e-06,6.873805961791050919e-06,5.793903388186803679e-05,9.562789908220621139e-06,3.986437577914008767e-01
7.573520971829225078e-08,2.280315812059072689e-06,1.090019468008098580e-07,7.786547475562585161e-06,9.699239884283789574e-06,4.059240440389607902e-05,1.839640110918088162e-05,9.482347422058965414e-01
2.162365898593950093e-06,1.132271542448978544e-06,4.753366849179959996e-07,8.684116391156612429e-06,5.996227092862789341e-06,5.892210781360270017e-05,3.420319449357484145e-06,3.267299300319506661e-01
8.720138626512435758e-07,1.044632548846998466e-06,5.002444755352577031e-06,1.133592356728684708e-06,6.908091123564697455e-06,9.577832704186167742e-06,2.963029690031968576e-07,7.990046108796579061e-01
6.546274588506161313e-07,2.082210842784374418e-06,1.676457244839455470e-06,5.724891343213985408e-05,4.695253753853615447e-08,4.141735933971279777e-05,7.973499090925359630e-06,3.695906398167933538e-01
1.371384119398708362e-06,2.190670077756596328e-06,3.955334798019969096e-06,9.465061965712326129e-06,2.121521316205645799e-06,5.232385539387683838e-06,1.036521614770418815e-06,4.867612458621777272e-01
8.353363236129517032e-07,7.484461244911302736e-07,3.250722361653888017e-06,1.446447306358494187e-05,2.454243721172974117e-06,3.117564318106108291e-05,3.588351976207505379e-06,9.467626405886063745e-01
2.273556185784839463e-06,1.371147519114646114e-06,1.197895155122037437e-06,4.607008339140081430e-06,1.644385925801750524e-06,4.578743484442772573e-05,2.281711992572802800e-05,7.255335588765043919e-01
1.481232585341171150e-06,1.120053061924758769e-06,2.750025853345778338e-06,2.981784872669193288e-05,3.702620238359161730e-06,2.845598716520534438e-05,6.703648601622170348e-06,6.973840911484028293e-01
7.541775497395586511e-07,2.775703041197269182e-06,4.046558028016873041e-06,2.222509054253201359e-06,5.546184150954932917e-06,9.050481772881959026e-06,2.971529822162693665e-06,5.198951449750344178e-01
2.433579657682586673e-06,5.143602847177554231e-07,5.639146150228232867e-07,2.744530505222879519e-06,1.256100588511610848e-05,1.044747882933838595e-05,1.270480132874873525e-05,6.206635328071636870e-01
2.385346693179419501e-06,1.427204577069049757e-06,1.648464392969190321e-06,3.760725212805029756e-05,1.352198416143484545e-06,5.639323872325879554e-06,1.340559367884380339e-05,7.059038922999680277e-02
1.951026031372722578e-06,3.573944127111613612e-07,7.922104061726873217e-07,1.755089129991909666e-06,7.950211081016572611e-06,5.778798778454033441e-05,6.208198507084920031e-06,5.282417996903513435e-01
2.316787885494166631e-06,9.422159516382236611e-07,2.665290605275145772e-06,6.844310120403138687e-06,3.778171492734353023e-06,3.215230058506899459e-05,4.441093039841039744e-06,5.437930710895396702e-01
1.225351651181281148e-06,1.026723372129064238e-06,5.208989333872040505e-06,4.467388102651172705e-06,7.310504506711563126e-07,2.193285815759488420e-05,1.288125110123751332e-06,4.073365419337073856e-01
1.490966305095161670e-06,7.398990356946037516e-07,1.208965050899376879e-06,4.342379257585255147e-07,6.426148951766714306e-06,5.290061143519090827e-05,3.633266206924280688e-06,1.003755567050763631e+00
1.623478766275499001e-06,2.473424044381690709e-06,1.180253829562594430e-07,1.600986531216053919e-06,8.594982170623752723e-06,5.168568855978211907e-05,1.946104709000182539e-05,5.152364374687057325e-01
8.829173892721997806e-07,2.064833769259983748e-06,4.707899115844646567e-06,1.534098955154382740e-08,1.119567205178771498e-05,5.613601453816466412e-05,1.483361551967190954e-06,6.000490835428464731e-01
3.031922776789919811e-06,5.053809001769169382e-07,2.372289198030511952e-07,5.174885318925990071e-07,8.717474113293280477e-06,5.533383392245212962e-05,9.778145625368362179e-07,4.858830085033573609e-01
3.247033247208848895e-07,2.783466831506674960e-06,2.688389151772798654e-06,1.760286454513535341e-05,3.659785366049156024e-08,2.701443098907647494e-05,2.837138663652152874e-07,4.235570681500931967e-01
2.097337571909822483e-06,3.619738110204697277e-07,3.653253733849545262e-06,4.685801480728201384e-06,5.931199389344819774e-06,1.886283329372899172e-05,1.657767807497399851e-05,4.903895133459834077e-01
1.423632869006671789e-06,1.765011526276555123e-06,2.412050027850208204e-07,1.834355440798197324e-05,4.265830021179269805e-07,6.969041732894220176e-05,8.972213437312208487e-06,8.467215314525070591e-01
7.049085162343111182e-07,6.947863903982533690e-07,4.178635872730273058e-07,1.369249665267837335e-05,1.224164914280801564e-05,1.875145397293157727e-05,1.816772421431387874e-05,9.902771792660121086e-01
2.762673346148523749e-06,1.025577029036127833e-06,1.243034034138265426e-06,2.581261359685561993e-05,7.504768546566317500e-07,4.581398204241130852e-05,5.099471873327257936e-06,2.454505701512192106e-01
9.449486100712198948e-07,2.142170407515801896e-06,5.007025222134354349e-07,2.443471410936019680e-05,5.409059264126227656e-07,6.870132525545464121e-05,5.722661082562914095e-07,6.359519273919463922e-01
2.103724525717650567e-06,6.056711160382716169e-07,2.581687868797250518e-06,1.368014892499129761e-05,4.640801257826833228e-06,3.675691220856357400e-05,1.761602696359996451e-06,6.534013345732873068e-01
2.706647227678968435e-06,9.395044023579273730e-07,1.026569849646238541e-06,1.105288155917539872e-05,1.469209360393740426e-06,3.707908831147014488e-05,5.599425108223357654e-06,7.806878732120836606e-01
1.597040291418920958e-06,2.576243032901789636e-06,3.799060967791632592e-07,4.020891426334908121e-05,7.612173910467520846e-07,4.379511882207299313e-05,3.600743637489199113e-06,3.794757379102102757e-01
