2.061006920837183461e-04,2.156808002442184877e-04,3.476794250176187991e-04,1.405122240969105965e-04,2.665290394492160354e-07,3.567679784670096943e-04,8.439984235027205850e-01
2.638147626586202494e-04,4.091722051411999985e-05,2.174796186047590202e-03,5.971216121922105172e-05,1.155853649695966440e-06,4.622102756480901361e-05,7.928395812715376412e-01
4.042502443468359375e-04,5.470727200577349099e-04,3.301347723152155719e-05,1.633497204058948887e-05,8.176272366622868316e-07,1.494132909202145922e-05,5.080541859373743918e-01
1.852191574837911884e-05,6.036235545723266094e-04,2.577566822412722552e-04,4.059141424162114771e-04,5.387549064794154061e-08,3.391289770368538297e-04,7.624901360856428667e-01
1.918063674913141666e-04,2.715152796054452473e-04,7.836772680833561716e-04,2.070465837498708524e-04,3.728241814065951680e-06,7.679238155868671798e-07,1.753139223033031713e-01
6.477799497129238830e-05,1.508342161658558176e-05,4.969899147359109134e-04,2.687457570017109660e-04,5.026337573896268728e-06,6.200227530650011124e-05,9.909698622520202171e-02
6.966021223098937154e-06,5.580960624630467023e-05,7.437521710099200684e-04,4.318139505119052081e-04,7.485758326002832683e-07,2.940738371391669079e-04,4.035819237548634586e-01
3.218526122815306193e-04,1.798398542055059139e-04,1.751832467681068610e-03,1.083765411244411885e-06,4.258623558131979475e-07,1.239687046660855902e-04,6.270303786557851478e-01
4.696992763128450175e-04,1.369291481297294736e-04,9.225171511075244734e-04,4.377299987370972115e-05,2.597999332031669459e-07,2.541607725163134166e-04,7.621347453848273945e-01
3.298678255444794749e-04,2.294535519009774610e-04,7.066634835753141846e-04,5.475260369557824171e-05,2.725681042239559043e-08,2.506243128969357558e-04,8.183360056751818323e-01
7.918733968164203929e-05,8.266192483004490305e-05,1.522426671092488989e-03,2.620448362095308863e-04,3.082748673971565846e-06,8.415691582322643229e-07,5.786867714401218166e-01
2.225901669526174429e-04,3.739304023023737257e-04,3.606896366398076870e-04,2.199726715450480590e-04,4.113209101468770206e-07,2.215730589489866707e-04,6.348381480955789247e-01
5.472950227251329163e-05,5.777654972573930802e-04,2.366119712608767266e-04,2.914496545025731722e-04,3.745535459998930366e-07,1.241063423904243562e-04,4.739506595965785052e-01
1.646101496649016855e-04,3.631959946754280909e-04,1.726682834021065860e-04,2.709033724244126707e-04,2.119299924202410296e-06,5.513272674084206582e-05,6.023224875908077536e-01
2.129892178631320656e-04,3.152249596576010685e-04,1.310635248157700000e-03,1.045098172190305195e-05,1.329595942752622064e-08,3.452978424148793338e-05,8.498662928172331377e-01
4.351453937846278528e-04,4.133673326829012348e-04,1.008775709565965396e-03,2.170780176676298078e-05,9.391074013960148939e-07,1.372534046848827404e-04,6.806697886113853846e-01
2.959520772488805659e-04,2.484259528563256898e-05,1.486878116166492078e-03,2.852885163484405366e-04,2.698171804246217105e-08,5.400605504960442329e-04,2.573688414534765490e-01
2.419591196766205613e-04,3.793214952988933393e-05,1.075965383702763697e-03,1.538561045879281741e-04,7.436177365645909001e-07,1.835737628291818466e-04,2.512608155720189584e-01
3.599709788334870130e-04,1.024730972791749019e-04,1.501738704652040134e-03,1.244880917655890322e-05,1.668324807490939522e-06,5.332122662365366722e-05,6.637304212100232359e-01
8.796974284860680285e-05,3.571922031278330673e-04,7.648675705338780833e-04,8.080138944712418158e-05,1.163721729059046580e-06,1.733372122333471591e-04,6.172071550717795896e-01
3.466517667721488250e-04,1.324661263994593182e-05,2.065766062870237358e-03,4.373456642644387370e-05,2.464351991173292866e-06,1.747505037157796303e-05,4.573950205866062491e-01
3.016245691592006834e-04,1.189221741113421761e-04,9.415838255038858030e-04,6.807547885473562313e-05,1.195532678806944981e-06,1.611592862791636979e-04,5.834439229915436842e-01
6.286756202027174510e-05,3.859202197766091209e-04,2.108095389820830931e-04,2.685622281645192551e-04,1.312300192870600024e-07,3.308632008927545596e-04,8.247772225926011114e-01
6.116423792071145173e-04,4.012984576083271728e-04,5.442816556635528312e-04,1.841492426094275105e-06,2.940503558325298175e-07,2.248797246273894911e-04,1.035510084111590068e+00
1.448572511267094058e-04,3.601464076901540333e-04,2.570637471595261722e-05,1.543990284922779511e-04,1.289512798262525100e-07,5.886882954460102933e-04,6.034192435762016915e-01
4.195701232875615524e-04,4.345260676698137290e-04,7.793003744917882973e-04,5.481328191668761123e-05,8.476608667394968996e-07,1.206307509597006353e-04,5.167841727447189948e-01
8.818372104566285312e-05,1.462945152514287550e-04,7.007317936207629753e-04,2.617885789755350443e-04,1.857753166592383045e-06,3.229424230221998419e-04,5.275363692527454962e-01
4.656953321520568550e-04,4.307222255922714535e-04,2.825278208029535123e-05,1.097221712420572866e-06,4.056473511840827674e-07,1.968451947032745432e-04,1.033278076656928501e+00
3.246212797632845679e-04,1.729351139498232204e-04,1.372264670444900273e-04,9.725360907081354478e-05,2.512640545325785703e-06,6.431204345826670621e-05,7.717670540973486926e-01
2.609006781711984508e-04,2.284463494447303011e-04,2.103135142243797967e-04,9.401096259749429764e-05,5.749874739841231990e-07,2.953783570919555094e-04,5.038718810305750084e-01
1.250463532034895358e-04,9.600767191936861872e-05,1.697320280088379565e-03,2.059275343958360768e-04,1.089889258813693025e-06,2.406106775873929210e-04,7.142887527133415793e-01
4.219726476776458407e-04,4.165591404894785515e-04,8.157478908772385377e-04,2.826817610943455869e-05,6.340089101646018090e-08,1.433620821414841398e-04,8.886299147340033233e-01
3.310905511700773280e-04,1.457303187050653791e-04,2.822664399715370514e-04,1.028002070946294278e-04,8.344893186220581552e-07,3.866728290107825073e-04,4.802238537369810101e-01
2.181030499547027097e-04,2.578208384898928829e-04,1.429172909399112042e-03,1.267223560736699904e-04,2.975124391907160608e-07,2.847095389333170759e-05,4.733354379702364167e-01
3.203751012417831536e-04,1.686013282327276670e-04,1.227324063328009626e-03,6.192689010468508412e-05,4.616134529800271694e-07,2.261531428217150813e-04,7.404470321282488054e-01
3.133554876639117184e-04,2.993789470423057343e-04,9.314107769357248771e-04,8.284825564722255180e-05,4.058867985303207855e-08,1.736476331497568780e-06,4.605394149081262767e-01
3.003971190134346772e-04,2.013746300282961488e-04,3.627107501752181436e-04,6.748302004875598103e-05,2.737207803113219355e-06,1.582345967364154522e-05,2.570484665002856217e-01
2.822637785558405020e-04,6.691304226732771416e-05,1.481093312969503995e-03,2.572862703586981190e-04,1.143206132814724069e-06,7.659335573465195427e-06,4.237722180381665593e-01
3.312823474966300127e-04,4.140781391069469920e-05,1.211040259758096576e-03,1.572871043276271447e-04,5.589171142517340963e-06,2.886702649705296137e-05,1.481834817707419760e-01
1.653091282049945932e-04,1.103253030047408947e-05,6.609396406858873002e-04,2.821061156883881692e-05,4.205406749091171478e-06,1.950859126694625878e-05,9.883551454204437814e-01
3.469404067153658761e-04,5.562104411495676299e-04,3.066007006715643058e-06,1.634010674868107798e-05,4.593469200559566291e-07,2.566757226795097048e-04,1.125042314197878701e+00
3.324267276538121828e-04,3.738022460532917923e-05,2.498706063133224620e-03,1.224854187235323728e-05,1.661370641764261578e-08,1.560066221030574195e-04,1.023883841286228780e+00
1.889525983461595553e-04,3.372807602888267241e-05,1.387268283490238757e-03,5.864895619642365401e-05,1.008119542999029923e-06,8.915667682668380813e-05,7.688037271882133261e-01
2.060645597441995562e-04,2.662929686948018268e-05,1.707109796640998017e-03,1.658969490543206579e-04,1.402998969932210126e-07,2.341893016387695077e-04,7.257908024449780671e-01
1.364833770392395252e-04,1.757766198531083136e-04,1.676605206101705917e-04,2.324687904868522970e-04,4.997789348561472450e-06,1.307636016036279286e-05,3.511860687634019706e-01
3.110076236382118021e-06,5.787251396331832706e-05,5.585920297097407517e-04,2.820788690829852162e-04,1.938800018416945016e-06,2.804541673551004489e-04,8.650164343975623726e-01
2.786366919202383019e-04,4.891428373709083175e-04,9.225274703514919114e-05,1.780170686414984233e-04,6.100815614332504891e-07,3.255521113681529295e-04,5.780033889891720289e-01
1.761946240452173709e-04,2.513639917845109074e-04,5.540482635975279386e-04,1.688321085014607176e-04,1.963977593944479527e-07,1.402368912683847418e-04,3.438964415898863036e-01
5.764963821886874811e-05,4.269586185183375950e-05,1.570487376961264038e-03,4.197219752982153055e-04,1.142360914856561380e-06,1.814931062572754312e-04,4.555589688925851255e-02
1.622497888626013248e-04,2.729261451579014820e-04,4.943637378099159695e-04,9.887116874216593369e-05,9.477160132926508445e-07,4.848597608065830715e-04,1.132354315205699846e+00
7.765458906916089413e-05,3.945374064557785197e-04,1.324228050700348752e-04,2.437526411797767733e-04,2.060560891708983861e-06,1.059992741330695966e-04,4.981301199609198260e-01
1.832590420899709552e-04,1.164616782913721339e-04,7.675612923253493031e-04,3.128824137772853340e-04,1.337201465657633419e-06,8.447078292595405812e-05,4.447584458964429777e-01
1.830764034527844800e-04,1.985274853667243157e-04,8.193185788363893879e-04,2.483202040456400383e-04,1.383400929637639251e-06,5.875833300788155326e-05,5.652766338665063950e-01
1.491517321974785196e-04,3.534931267839875766e-04,2.606630980971597436e-04,2.628662977806625416e-04,9.958452205894652482e-07,2.547096495696893684e-04,9.289997339951812094e-01
1.980127321173543310e-04,1.952484702987711707e-04,1.410007499901756722e-03,2.054672024982846638e-04,3.444444465801173679e-07,8.243804863114397854e-05,4.263027870598123381e-01
5.351094501654821232e-04,3.567963765896185833e-04,8.071806128048565892e-05,2.216848489124942151e-07,6.937656068318635336e-09,5.222463190927899247e-04,1.097840585411233860e+00
5.115577301768765850e-04,3.067937144104091688e-04,1.318623946374801979e-03,4.911598305301619757e-06,1.343035238926636970e-07,9.250310204341312281e-06,7.433622389684934051e-01
3.936561812655923120e-04,8.156245996146953617e-05,5.502017467758032500e-04,4.501128718069874983e-05,4.503465175445243656e-07,3.905609899577765893e-04,5.800551081914024909e-01
1.949799390419105192e-04,1.676709376306243594e-05,1.054316660151312758e-03,7.275619311860256357e-05,2.111608820709387077e-07,4.028333888184196373e-04,4.369063500607106021e-01
3.257047644736735031e-04,2.822950369050746520e-04,1.311412012396190058e-03,7.119852162519638400e-05,7.845410623153489340e-07,8.462004606772659157e-05,9.536737124176811742e-01
3.791912541879568924e-04,8.131764778622217250e-05,1.631789525280200439e-03,1.082747230199661775e-04,5.130763070318517309e-08,1.975034973544384726e-04,9.297704468219805118e-01
1.488282755566051679e-04,7.385274698832393044e-04,9.464751831409859450e-05,3.297905119326307254e-04,3.919408241256724907e-08,2.418864775479759028e-04,4.673938785609355606e-01
1.927491903839854666e-04,2.420458599138264018e-04,7.670870599197443605e-04,1.284723140466770904e-04,7.185847683550954857e-07,7.978855958255793267e-05,8.696914274315318272e-01
3.195575466273177273e-04,2.073267138976347468e-04,1.557740400321263284e-03,3.328117530393629310e-05,2.087950130824214992e-07,5.992355023829808966e-06,8.345725137871442545e-01
1.441841796848284318e-04,6.385828955101658646e-04,4.394338012272259292e-04,2.153440079909876902e-04,7.827922871311504735e-07,5.537451297817788887e-05,6.638056660806664899e-01
6.771735933181814130e-05,6.532990845499055230e-05,1.665072539180436489e-03,3.678992367842572769e-04,2.392615194906721483e-09,2.244518075257130694e-04,7.492329067825295175e-01
3.262224238145518479e-04,9.696346862080638485e-05,1.355617081575063261e-03,2.345939007271766370e-05,3.607256707529414586e-06,6.567036224398633952e-05,9.465516706673378078e-01
7.866679285381289900e-05,2.100732994169839834e-04,8.716442315431114848e-04,2.661388786179344490e-04,1.307082252681672573e-06,3.513645521904357568e-05,5.682609611376382430e-01
3.083286397070675571e-04,4.025668601862179168e-04,4.412700865530681067e-04,3.321952929565671675e-05,1.827845789429565212e-06,6.091694703367626955e-05,5.654678919935315351e-01
3.318792945607357053e-04,7.576968823344122433e-05,1.275536399402611536e-03,1.215578557712746599e-05,2.111409401911326907e-06,4.533587934921228706e-05,8.512055711993237184e-01
1.736955854462593929e-04,1.115344951324582775e-05,1.312238885345919483e-03,1.662133179127637573e-04,2.425697554016575737e-06,2.211680394367006845e-05,4.857396097354846343e-01
2.567656112546449891e-04,3.809638370962809147e-04,4.543748004747440628e-05,1.295745494454035389e-04,2.317913152601813554e-07,4.769174817999428657e-04,1.123448451924914160e+00
1.667132079928990553e-04,1.984812845912047749e-05,2.357834197117218006e-04,2.429286410073393872e-04,2.426750756405750260e-06,2.779446857607175466e-04,4.275771879727009450e-01
2.641638215971185027e-04,8.256977620952891841e-05,5.052711305623756432e-04,1.575503651572114422e-04,1.453821808796172085e-06,4.037644503741482727e-04,7.582674522944989892e-01
3.080733329563878462e-04,1.636735848054423292e-04,1.905340526017649952e-03,1.410747835913882123e-04,1.098593021461658333e-07,2.277292611022574715e-05,7.975783662874518232e-01
4.630476356521476310e-04,1.207827095221774714e-04,6.466300059943958780e-04,1.443360723148177947e-05,3.470489451290279584e-07,4.325450005128297958e-04,4.605963717886242814e-01
1.083393532584535975e-04,2.127596972938252198e-04,3.796028903336477246e-04,1.870145433956258004e-04,2.220738682264829618e-06,8.591475388441908848e-06,4.096707570046834168e-01
1.819159072031331680e-04,3.743189156050569450e-05,7.740134469155769649e-04,1.208166703593719249e-04,4.006889735255628032e-06,1.116775560210785665e-05,5.451091550784771256e-01
1.163331090583207770e-04,2.363813268187944382e-04,8.885557281923090432e-04,1.873436162189818729e-04,2.023482186642442991e-07,4.038980859046974328e-05,5.708043770060068356e-01
1.392475812180090007e-04,1.377247740348081840e-04,8.096727619571200078e-04,2.958198833153385249e-04,1.536639096862049760e-06,9.330949831697500207e-06,3.592600715392711974e-01
3.536700668570373694e-04,4.240885091561461548e-04,8.854026726994429746e-05,1.020045570052176195e-04,2.690986095515803155e-07,3.558536257702129332e-04,6.974119474718267764e-01
3.033486517057198224e-04,3.807373463684670268e-05,9.617916620164969951e-04,5.174904374608234732e-05,2.821770039325212454e-06,7.880166822567962365e-06,5.253347023215549916e-01
2.813518370016745095e-04,1.576252593233746122e-05,2.163502811215340001e-03,1.377639355818095638e-04,3.624345981519059624e-08,2.437055072008746551e-04,8.061568723430244665e-01
3.573761815837323729e-05,1.818690268278347702e-04,5.154062685505146624e-04,2.829438975261157297e-04,3.292242083423706511e-06,1.514894310488268533e-04,4.665623787956478807e-01
3.989473719151591792e-04,2.657556166605914657e-04,8.645990457105593276e-04,1.060536673913295270e-05,5.407615845289054858e-08,3.018072995319581752e-04,9.820497217839231352e-01
4.895786142388968407e-05,4.240428596049996657e-04,7.869790827043357181e-04,1.566157952891559591e-04,2.312470437874484124e-06,2.267674547209514368e-05,1.220728807579842368e+00
3.060421934198884718e-04,2.122344715353029790e-05,9.444811006269588586e-04,1.327244368625025517e-04,1.495360955793906446e-06,2.866772106021826046e-04,4.500704814970686307e-01
5.069464434310018593e-04,2.729323842421714822e-04,9.347967041742973222e-05,5.683122190743701790e-06,2.056842888287918444e-07,6.277793224063652443e-04,9.332713084460023678e-01
3.892957313597718760e-05,8.838924075581155114e-05,1.682689233702768688e-04,3.027026679773914611e-04,4.108163825498089539e-06,1.748700410149501281e-04,8.147715308264997791e-01
2.729217094673327807e-04,8.560677557092107731e-05,3.917250549994035175e-04,9.151743909795314550e-05,6.700039079107140775e-07,4.807917599687614764e-04,7.362773566128091307e-01
3.104177491753067585e-04,2.387359393450036199e-04,7.398261771898118283e-04,1.327566701589161409e-04,2.546810865832865515e-07,2.862863616453789704e-04,4.630489780428836410e-01
3.066312861820225772e-05,8.147996258122403566e-05,8.152500241338354490e-04,3.747423159678505821e-04,3.091895360087220778e-06,4.329708799045035037e-04,7.296036708796871384e-01
1.992525251678587404e-04,3.692436000539006126e-04,2.084107554480826353e-04,1.751107928840409979e-04,2.954745007288899385e-06,2.059074306565105737e-05,4.958379733458997962e-01
5.792982685710318510e-04,1.190776097540382819e-05,2.123998943875111955e-03,5.123401787878268732e-05,7.705569836461950831e-08,4.519299339485375959e-04,3.234182332957896144e-01
1.103125779849196470e-04,2.177631459393132281e-04,4.735554230750684836e-04,2.592981257637923752e-04,5.796474743968946263e-06,3.734108643478845844e-05,3.274137646345640640e-01
3.028102668414256200e-04,4.432823221501621801e-05,1.375174260716786109e-03,8.175232980204506154e-05,2.249023972003368769e-06,9.849965021481213424e-05,6.272758686376482817e-01
4.058728980228598431e-04,5.276176745126957927e-05,9.051359424656983113e-04,7.476073234396564458e-05,2.297254107901150388e-09,6.014484940677929494e-04,8.615394381361316523e-01
3.311141016924594948e-04,2.560263096246266829e-04,5.281664316292054926e-05,2.941219650441070026e-05,4.790147239447635352e-07,1.379456309192322720e-04,4.715714543646267187e-01
2.970979787305797680e-05,1.446468668336339222e-05,9.007367567095458981e-04,3.132036164463631559e-04,2.144778023489528498e-06,2.656062707066746240e-04,4.426610680545902121e-01
2.048711304868967436e-05,1.979118259133683322e-05,1.296803444046245755e-03,3.383420316438662864e-04,6.086288802192940873e-06,1.271286429953176142e-06,6.745762575755841484e-01
1.751935733224392209e-04,1.279944162209321586e-04,1.143496043583149381e-03,9.028223596981421858e-05,7.145847682034142425e-07,6.787627095985939319e-05,7.191281457646406805e-01
2.372677695160333767e-05,4.688036490981775011e-04,5.264551971077068926e-04,4.223615254454778762e-04,2.166603951387602353e-07,3.073540384164453435e-04,3.373092930938014766e-01
3.592752668254979944e-04,1.547137227021320603e-04,3.013389844847423789e-04,1.487022613463631843e-04,9.588303354968721354e-07,3.023123017156386944e-04,6.352746442218990541e-01
2.240947362985994964e-04,2.337902213240463392e-05,5.966882138124037123e-04,1.732211551828340178e-04,1.302949964955476490e-06,2.215637846908781179e-04,7.144128649243902673e-01
4.444214693842382029e-04,3.300365584092333727e-04,3.293826584517181425e-04,7.980691420857620661e-05,4.215771038054249618e-07,4.297715149097656659e-04,6.821886486883473877e-01
6.686569832865667826e-05,9.790387562306760485e-06,1.136332877983423691e-03,3.125880399266115872e-04,4.611927450279742047e-06,5.445117472978399742e-06,5.773948833058551999e-01
1.687677406034846319e-04,1.583676356708520801e-04,1.454802984564791722e-03,1.557719065398061097e-04,6.604070375354346928e-07,1.999189653123605286e-04,9.060864625279718698e-01
1.687830047924126283e-04,5.809733225472660592e-04,1.020664254351607279e-04,1.554745834270597385e-04,8.754565215264186534e-07,1.261133193927040065e-05,5.927449842109461242e-01
3.023737965250982524e-04,2.355663471819620131e-04,4.506939558251368697e-04,3.645370681902473497e-05,2.097946658869074825e-07,5.006427150245353844e-04,1.019713350520664141e+00
3.653660314702877453e-04,1.265002002726663234e-07,1.846214798059422901e-03,1.769677149328934259e-05,1.473863029195578868e-06,9.936543221005798073e-05,7.778067868607546620e-01
3.378106260609148271e-04,4.151127277659983364e-05,1.172363539649133373e-03,1.303907982489398252e-04,2.621976292249684375e-07,4.567906828434128313e-04,3.006298683370117741e-01
1.214218788412768673e-04,2.804288499585910776e-04,2.135162233458423294e-04,1.916827197902982050e-04,6.994602804469480001e-07,1.917739433962146244e-05,1.007899023517362158e+00
3.240579923198219528e-04,2.252566361473736965e-04,9.970168484825750899e-04,3.991897266838308558e-05,1.154648797075055387e-06,2.000442523015438245e-05,6.890593897548467073e-01
2.750442228125308543e-04,1.932171384744558909e-04,9.957304187579933512e-04,8.424131887780704866e-05,2.934912469278947719e-06,6.624007034449762128e-06,1.019516643190438110e+00
1.778031591466385267e-04,1.028671860652373714e-04,9.653366398109028412e-04,2.272379220466106461e-04,2.544940278867880307e-06,1.172385173121559668e-04,3.450016120991802326e-01
1.248656628662814344e-05,1.527800321092963797e-04,1.570826165333130426e-03,1.522259064453913488e-04,5.054793150086627125e-07,8.107543370992809811e-05,6.806147567206719540e-01
3.405752016774664728e-04,6.320475891439777586e-06,1.789259299126925344e-03,2.189252194351056066e-05,4.282831840127640434e-06,8.060699393935721093e-06,3.234422785135241396e-01
1.852342900287010834e-04,2.789882574957643614e-05,9.436156693049452043e-04,2.484567172889075044e-04,1.860948350523359524e-06,2.599948175932865211e-04,6.902753730367479079e-01
4.531997374366858217e-04,2.728914344841173447e-04,1.975692184670285387e-03,1.188668600806041220e-05,5.272169666212437530e-07,4.582929892369226111e-05,9.978758304352063346e-01
4.768753477076138176e-04,3.607832085710710771e-05,1.217658569543086456e-03,1.174068939568026200e-04,2.620107575767931259e-06,1.226877277660579509e-06,5.096559297588144632e-01
2.688109019742275355e-04,5.106801493800034667e-07,2.789328793123685424e-03,6.375106594064817154e-05,1.284307047410359907e-06,2.014143670550833288e-05,8.087066511824505533e-01
1.088018447219721641e-05,6.134371898171360644e-04,3.482761593939159644e-05,4.324018230880278114e-04,1.751820646933585196e-07,4.219939478326503756e-04,6.259048151827280027e-01
2.580381127225694904e-04,2.967531973700508275e-04,5.648551617583852900e-04,2.488664730923818239e-04,4.553586904212893677e-08,2.798893094621935718e-04,1.372670672130128500e-01
6.266777403672157401e-04,1.391946714447738951e-04,1.742287548584349520e-03,1.432756210334893364e-06,9.008917648525347526e-07,3.031561329459427838e-04,9.300121622543783273e-01
1.248882945051456132e-04,1.634185649641568372e-04,9.379990447579927924e-04,2.128881389885311321e-04,8.343258715093998287e-07,2.895523713469209275e-04,4.920931941801682807e-01
5.732325937433890118e-05,2.528363779140714454e-04,3.250537654202717672e-04,2.620008225253900552e-04,1.078627686994069596e-06,1.751783504533279334e-04,6.287796896304841399e-01
8.681844223605935827e-05,2.338274178940935794e-04,6.566943116263787659e-04,2.396839433894211631e-04,8.251406380492594398e-08,1.951595074766266725e-04,5.812344699259960334e-01
3.381611454471936129e-05,4.934424169483261557e-06,1.403943919933463985e-03,2.543990998083923332e-04,5.160437778017289634e-07,3.277955377104273737e-04,6.426774493647361419e-01
2.207278273870102531e-05,2.385799032025277366e-04,1.333731512504477151e-05,1.510502085502500526e-04,1.801067803608794123e-06,2.254701731464695956e-04,7.944339623362636216e-01
3.386890040289835093e-04,1.041043960674928266e-04,1.269888218967376615e-03,1.756605364112659597e-05,1.817434210851199358e-07,2.834586832253807261e-04,1.098942892684984241e+00
6.280654328241145733e-05,1.429425214678015446e-04,1.338409976695553900e-03,1.348825341242457145e-04,1.690136499648904607e-06,1.889365848455752705e-06,8.205724680926833603e-01
1.309438669250136925e-04,2.952226844171006170e-04,3.602625251163249086e-04,2.571515825983918977e-04,2.750426227134632834e-06,5.224374860667004245e-05,3.050675197361001345e-01
1.089230520008388432e-04,2.703780635402851132e-04,1.211623545382497678e-04,1.218324702598559261e-04,1.774098510772005924e-06,1.247047701213996253e-04,6.050508147603543829e-01
2.844182787089496230e-04,6.488177951880828528e-05,1.373261005653137216e-03,1.706473959424976727e-06,3.391859678151706284e-07,2.256660962615053491e-04,9.251436576322402683e-01
1.730113136447649052e-04,5.011199133280032174e-05,8.110346633707630256e-04,2.430402167826891616e-04,1.070006515939400350e-06,4.701671768475498690e-05,3.941352385644198986e-01
3.124724582439320571e-04,1.432931814650558302e-04,8.011271300936866936e-04,6.982816229441489604e-05,5.603889340707598317e-06,9.326811635247144909e-06,9.227510624979299303e-01
3.348647015715436825e-04,9.034986994902446456e-05,2.103823184383268093e-03,4.118478112394111394e-05,1.139725566276115918e-08,3.003638170374976052e-04,1.089568082205841337e+00
2.188197374883764184e-04,2.863795703823297637e-04,1.686598458325987103e-05,8.833396364580244607e-05,1.007737340279083203e-06,2.434756763902233133e-04,1.066033851613787276e+00
2.940566853923532288e-04,3.017540636362073584e-04,1.060648392454527480e-04,2.340649207620925211e-04,7.154006215416258906e-07,1.857527802151664467e-04,4.591505370056978008e-01
3.194468274587354052e-04,2.355854478431646676e-04,9.206822979624931444e-04,1.238771343397320401e-04,6.500931492071316447e-08,1.025944361462795610e-04,4.394304454166897966e-01
1.524868256822062718e-04,1.008508640384593905e-04,1.504122348365854057e-03,2.609407190107098902e-04,1.722145307967624414e-07,1.154286980274479293e-04,5.869390032837732418e-01
1.515019051624978676e-05,2.110490632310406205e-04,7.611623436121691690e-05,1.434585675050490110e-04,2.554552034848655791e-06,1.472201428097841974e-04,9.824906883087214382e-01
4.137514356033403348e-06,3.704495992939990461e-04,4.391183257322601270e-05,4.977752471790016561e-04,4.715568615126958781e-07,3.964844625872175079e-04,5.763653723979901278e-01
1.683249614388552834e-04,2.723296190623321323e-04,8.368214509285870758e-04,1.968995229790152369e-04,3.494472422033061682e-07,8.816175658560288213e-05,5.008011084433788840e-01
2.547587381116183779e-04,2.685060417165079137e-04,1.510732653407233792e-03,7.931116254011573918e-05,1.840722872983578440e-07,2.464709684633116922e-05,1.085581102263632580e+00
8.983389043625431762e-06,1.320071565422712096e-04,1.133541890186796517e-03,2.295566294713850461e-04,2.474131607311795944e-06,1.214301208150840870e-04,7.310621572681736957e-01
1.632235881800356747e-04,1.601204484953307227e-04,1.631875500483029448e-03,1.468578263126597014e-04,1.044053803180808619e-06,8.547104258573711368e-06,2.916408925075928416e-01
2.316660525896393227e-04,2.381599167558223729e-04,2.756513364777331753e-04,1.200311491247396190e-04,1.913042232465402273e-08,2.183502502814607801e-04,4.178606937393863907e-01
2.955404757524912281e-04,3.110717240884766275e-04,1.125241631882196005e-03,4.280520501158285206e-05,4.467013639905471862e-07,4.645685636040841805e-05,1.050158337454571322e+00
1.263475840816949988e-04,3.812607545263788414e-04,5.350158926373184583e-05,8.933374426831262286e-05,1.056299529773769508e-06,1.048595659638799487e-04,7.802650206672545607e-01
2.999848711762044106e-04,5.024591322455063835e-05,9.225186668421553804e-04,6.415819953566735841e-05,8.315007258352262449e-07,3.553831040281976998e-04,5.468464393606667917e-01
2.738814452931062778e-04,1.494454658532657970e-04,6.227873851433449225e-04,1.497854360113989587e-04,1.238470519315203805e-06,2.066958189245304410e-04,6.246953406476052351e-01
2.771653215474815732e-04,8.498160003188644652e-05,1.608479549402354455e-03,3.232770845932518523e-05,7.267307408429510765e-07,3.328035977236782836e-05,6.798707461766855253e-01
2.132088021473743100e-05,1.910025313405075203e-04,5.224734160246203218e-04,3.681420335442802685e-04,1.020486764462816118e-06,1.915835188362967323e-04,5.900605792826321139e-01
1.244233080526464049e-04,2.307473905502334616e-05,1.437476547619156867e-03,2.000037232301775446e-04,9.928206652413683340e-07,9.049162251470644789e-05,6.008142256421422633e-01
3.069686712377045447e-04,7.121967351981353992e-05,1.029508101950482287e-03,8.249259324157472942e-06,1.703977522610381365e-06,3.377629818685252559e-05,9.407449086396411086e-01
5.350609753544127581e-04,4.239007941118876337e-04,1.006593752661557283e-03,1.078387268056589106e-05,1.904795604617792690e-06,1.254197466943949306e-05,8.684875875827614555e-01
2.105817783722432012e-04,1.415630989282751174e-04,7.209044712690414452e-04,9.899334733938069258e-05,2.100636170533815806e-06,3.315051898884356012e-04,1.015694856273226421e+00
2.464265709179713749e-04,3.031946750393733144e-04,7.603638971219730744e-04,4.890274920347799094e-05,1.702490981213471207e-07,1.179670670916784084e-04,8.295088715322447293e-01
9.949071431949411005e-05,1.536023326533580361e-04,1.195923251507955733e-03,1.869860609191146303e-04,1.491340448096820732e-06,8.663642198864250415e-05,4.602397255049133773e-01
1.054135603962569887e-04,4.470640568260580744e-04,2.892904119093729198e-04,1.993659891976814894e-04,3.395122221930416287e-07,2.508734938540450963e-04,8.657879631551458344e-01
2.888277110879367612e-04,2.952370843476351107e-04,8.906375151861997626e-06,9.557245054567300730e-05,1.940001208861028256e-06,9.997448625048994801e-05,3.905538390547464433e-01
2.852503807128866395e-04,1.494263573788721846e-04,1.435357274739246496e-03,5.982460984547164978e-05,2.228309602630877986e-06,1.934417373978778462e-05,7.403706520941142344e-01
2.083879271977176744e-04,8.316810740089503572e-05,1.272991861969453723e-03,2.285894679952989433e-04,2.255553526354723240e-06,2.756888953574438130e-05,5.040269735348197333e-01
1.565036472228201539e-04,3.193903537578856320e-04,7.993069179911639404e-05,2.223473977851365263e-04,1.512827907068197011e-06,3.621876516902916901e-05,3.804918052383781668e-01
7.462878721916937246e-05,1.276445500380408841e-04,1.735129658583887263e-03,2.277983057870911539e-04,1.749156949480478722e-06,1.314768313161577304e-04,4.101034953046645004e-01
