1.062835969244044438e-03,9.482926866035001228e-05,8.064236398533956504e-04,2.785203195315561994e-04,6.623449598485665613e-01
7.537964805560273080e-04,2.793175245338686062e-04,1.880019309816956567e-04,1.101723444466631288e-04,8.082739548326615120e-01
8.906174176298698288e-04,1.580827072721561609e-04,3.143577427544730785e-04,1.786996701917152933e-04,7.423990533978155337e-01
1.411097353047217591e-03,4.054020992501160660e-05,4.661257978050807474e-05,8.860126324915676248e-04,8.961585923072635795e-01
2.572101779813135754e-03,5.267152375644502160e-06,8.145855156123448610e-04,1.157646613122952388e-03,3.921710614888438973e-01
6.897379465061795854e-04,1.522371232168806001e-04,7.218644459441157400e-04,2.104812458888610230e-04,9.619101187155075783e-01
2.687278584061810176e-03,1.814742476791900348e-05,1.060958957262932633e-03,4.332621798590932899e-04,9.352672613654162692e-01
7.621241593754194473e-05,1.542662400586549917e-04,3.736970778883650117e-04,4.555376164360754152e-04,4.439813529217923049e-01
6.730177829805839441e-04,3.938673822986171356e-05,9.936380907177319675e-04,4.207303957162755216e-04,7.405566981678876060e-01
2.001744178094161993e-03,1.400361698590125016e-04,7.305602147022888238e-04,8.828133854203539904e-06,7.374832781184382791e-01
1.213230404498941324e-03,7.834997479023344115e-05,5.709628972005778829e-04,1.749594343395018543e-05,1.070120665990742514e+00
2.104929417983330848e-03,1.112047737173323510e-04,3.943444780327641204e-04,3.143646769272355934e-04,4.523691608189331359e-01
1.053865681860852903e-03,2.694638286877015267e-04,5.016242713244912967e-04,1.245471426524980755e-04,3.640157946495872765e-01
1.116396751193896985e-03,3.782586742307179916e-04,5.116141778122807664e-06,1.223038349520326386e-03,7.726460621530083506e-01
1.717868824903860279e-03,7.910060247462132391e-05,7.296799667739660086e-05,5.142398773627268431e-04,9.040647782695920842e-01
4.738650258501142759e-04,3.594799411005320086e-05,5.559913432195051543e-04,5.042586474818710118e-04,5.197501132047986916e-01
2.459498662994903835e-03,1.895396439784058818e-04,4.254265963660590908e-04,1.271616754810771541e-05,1.079354575799061911e+00
1.473731848265364677e-03,3.311658352980284092e-04,3.826554824571994909e-04,2.557115135251457992e-05,7.206048145623364931e-01
1.961875416513215922e-03,6.011649618929275655e-05,8.472754138288394500e-04,1.309425382818114793e-04,8.654358014701089008e-01
1.138537684529622451e-03,9.768033231307323143e-05,4.163337110702863787e-04,4.706276124568865762e-04,6.482947944709339660e-01
1.666829628557122680e-03,7.935887036540260160e-05,6.437709986953923328e-04,1.226580976240157950e-04,8.186104397533567889e-01
1.780458179053533889e-03,2.869402843480105310e-06,3.133312084409053499e-04,6.498040089871447156e-04,6.233737565256296520e-01
1.994036486598217261e-03,1.826041866140178604e-04,2.076308481183205981e-04,6.839490943954738462e-06,6.851780386725594418e-01
1.439946467902431101e-03,1.304824149964950967e-05,5.540427620991230989e-04,4.711379995459408069e-04,1.125195063586946986e+00
7.327161886103040339e-04,2.499649974303826800e-05,3.947955762850661392e-04,1.080443166828870321e-03,3.674880998962167244e-01
9.613044329820638959e-04,2.008933420188761137e-04,4.624291046640470557e-04,3.274193205262806647e-04,7.514151776900312996e-01
1.736214630775153927e-03,8.584039664292662450e-05,3.640777973411571606e-04,6.750440052526280547e-04,8.103892875242880711e-01
5.415058845931113398e-05,1.165351953521731398e-04,7.371770090504190442e-04,3.686675800326743831e-04,1.134366968858323554e+00
1.421011124726705545e-03,2.700437779956552133e-05,4.819730650702793665e-04,6.128305789075870957e-04,5.659254306015747416e-01
4.870415762175473243e-06,1.062336069335640190e-04,6.394487905690842983e-04,1.153780643354877702e-03,2.735237924056488357e-01
9.230269582587018488e-04,5.437386907741033408e-05,6.571190234619500017e-04,5.522509782157431152e-04,4.645765814133134275e-01
1.286136852784765337e-03,2.023610607016340635e-04,7.316464676586515717e-04,1.516718823772803242e-04,1.042990629235938771e+00
2.446518734488887636e-03,1.123444818794254213e-04,1.393566444257231642e-04,3.863926191852138400e-04,4.784231284399913520e-01
1.004403382259941649e-03,2.863750934110540197e-04,2.624863904439227652e-06,9.948137952297791530e-04,2.318177820873326689e-01
1.381337178070425218e-03,8.352350919954952958e-05,5.392581781622584171e-04,2.498820669689310963e-04,7.470693956311318384e-01
2.990649255906322780e-04,2.256901852899245058e-04,8.891490801478027766e-05,8.984457476058364984e-04,4.572775898419735863e-01
1.600234453567855224e-03,8.554945157510107385e-05,1.167239033507631602e-03,1.293080320201183981e-04,6.853544056241147597e-01
1.694952612465958379e-03,2.004212974270766176e-05,3.424306896843539111e-04,5.863541868724974878e-04,7.406895802718630462e-01
2.824435821307748513e-04,2.254398521794063537e-04,1.000297056178276909e-04,2.823962438676310294e-04,8.754529943193316566e-01
4.552622766228527768e-04,1.721040398104520990e-04,7.214909641496851985e-04,2.303742472690206212e-04,6.325315341755566312e-01
1.752339031376389227e-03,1.102653658168047069e-04,7.115404277833584134e-04,1.936647908841928744e-04,9.451959371971994095e-01
1.073699733203709776e-03,4.240315239858228637e-05,2.165667409672492950e-04,8.000147852757473563e-04,3.095732810001917135e-01
8.063124322014395690e-04,1.340539389387245396e-04,5.593644244164369108e-04,1.720851363689101724e-06,3.981239609896284337e-01
2.936461804247765626e-03,1.808011301071516886e-04,7.022914816705307876e-04,1.053046245583989932e-05,3.909806552895291887e-01
1.319400385273067659e-03,8.825408681274544075e-05,8.739433067303579820e-04,7.380193443943597873e-05,6.672705861482129963e-01
1.422900590961126822e-04,1.724572225462424400e-04,5.671062171126836811e-04,3.660469566176254171e-04,4.284589085846174372e-01
2.853189860408737646e-03,2.327495828258637194e-04,6.608325672794000067e-06,4.415646493169555933e-04,2.436798404179914279e-01
2.164061720649676761e-03,2.256650439342217953e-04,7.460022824161043412e-04,5.490835402620403334e-05,4.211811270903428883e-01
2.317064046130076077e-03,6.191792941236851533e-05,4.781845668599390758e-04,2.899394668174395387e-04,4.961625682230330625e-01
1.801200743194286691e-03,1.191088991104454980e-05,9.291419181864829816e-04,4.276042408016967732e-04,6.075045041396868184e-01
6.135009972144997014e-05,1.369769374034676722e-04,5.243337272998529206e-04,7.918249163834742031e-04,2.100764479256673756e-01
9.818888511607542797e-04,1.206116851379298303e-04,7.952774583944364453e-05,5.306713034711747594e-04,9.669550104321347206e-01
9.670614611866718219e-04,1.199273784871034398e-04,2.577934916014002837e-05,8.310737647411600357e-04,3.900598784527271046e-01
1.502317129152203230e-03,1.946996891546280586e-04,2.298022482686909581e-04,2.695534759008234274e-04,6.964315511061814901e-01
6.579016468002934614e-04,9.788078357782129901e-05,4.378768736972428292e-04,7.743683749278373624e-04,9.457492987522929662e-01
1.219714432333951189e-03,4.805946947280883576e-05,2.830580731991879078e-04,7.381858173004082670e-04,6.802430622611254085e-01
1.807230602287613827e-03,1.874917470179851466e-04,1.947327901159502650e-04,2.730468368477939026e-04,7.515238658479873601e-01
1.598237567976788613e-03,1.292474813649840645e-04,4.028750056894080589e-05,7.657798874602550921e-04,4.670289223244545318e-01
1.319377449754168419e-03,4.031140773764652373e-05,2.495820233018283861e-04,7.612754603137747867e-04,5.239511512438905783e-01
1.110557626942082748e-03,1.398834588773055542e-04,6.174733998134040655e-05,6.761061047879467602e-04,8.715319319346492843e-01
1.189974692199208652e-03,2.741836785092034533e-05,1.173828467924618131e-03,5.050958644033913146e-04,4.999905161536726816e-01
1.145356931179267743e-03,9.445128715987456778e-05,3.611611231919275591e-04,2.784632192885381271e-04,5.141524611309045145e-01
1.293740208149291027e-03,2.524452317797429269e-04,2.732151999760422823e-04,1.133505200998319941e-04,3.923291152349914213e-01
7.252930112904036261e-04,7.866413971220566261e-05,5.215714211771625204e-05,1.267972578048087934e-03,6.615812927430221313e-01
1.157959795421719231e-03,7.068147049198214885e-05,5.688069270048208212e-04,4.190835675869761701e-04,5.964585233318931978e-01
2.722849738718103024e-03,2.747423692030344301e-04,6.198031011920725588e-04,7.702017251945906379e-06,3.409762285164030793e-01
1.409849964688305929e-03,1.823383941081939570e-04,6.333531187046515963e-04,1.249585135136106675e-04,6.435616103029802026e-01
2.050825044529725003e-03,1.172585362817578060e-04,1.445775197007659590e-03,7.447261663470838716e-06,3.413177935436131349e-01
