1.222875163713560941e-03,6.839457984901519572e-06,1.762316366416821355e-04,2.715160875372842238e-03,1.500538769582745883e-04,1.321977577037212939e-03,8.105017642905946174e-01
5.999429179355787950e-04,1.462031821839913318e-04,8.386527427613107424e-04,8.748734296156362219e-04,1.416941430692435341e-04,7.341952034568520469e-04,7.009652285384342374e-01
2.920323160994754263e-03,4.780172197711129978e-05,2.082102847499699077e-05,5.611460408777305597e-04,4.272583471322347623e-05,1.998992084441670453e-03,4.891553300893901057e-01
3.109508566441749168e-04,1.087644325983449405e-04,1.180248255850437563e-06,3.873479122529971397e-03,1.962582220645128864e-05,5.268078093402874668e-03,7.779776808770750840e-01
1.362990007887409380e-03,2.409800432276599364e-04,1.924049659850233314e-04,4.265361624632342009e-05,5.113699383199182000e-05,1.850589673346544678e-03,1.945729956375694680e-01
1.953516347884422363e-04,3.863418202279450325e-04,2.183608065597129151e-04,4.557268714974853905e-04,1.875839094309097527e-05,8.779707195430048756e-04,6.739460428911334122e-02
5.281690636915396228e-06,1.265448093041273759e-04,2.463503483698435497e-05,2.905359500768883111e-03,2.848945531092091500e-04,8.988571465728775094e-04,3.707524589245707602e-01
1.115559732769331449e-03,7.932519254425877953e-05,7.815522439712787543e-04,1.724649935542390275e-03,1.052884864997304738e-05,1.145809641309832733e-03,5.722842407873529602e-01
1.778154162354851240e-03,1.245319982279302447e-05,5.630815576989148252e-04,2.307397027720114058e-03,3.223648815165514644e-05,5.859247232823739174e-05,7.605012738151494256e-01
1.241215088341976903e-03,5.051645196158891112e-05,4.689237282254832750e-04,2.590863328528392098e-03,2.487665435494793447e-06,1.391620759939155537e-03,7.845062377337580495e-01
3.598620507655507440e-04,3.283359538498384356e-04,2.887424626626793078e-04,2.561212708200914464e-04,1.418379068940555027e-04,1.049123071270178023e-03,5.272512621229723528e-01
1.250723434771357180e-03,5.096837363404418595e-05,6.793049252851006414e-05,1.348930896016521967e-03,8.977301748007578651e-05,2.426375455774095261e-03,6.887551356940482261e-01
8.208651961111677192e-04,1.643673596254222762e-04,5.800215555202339822e-06,2.248388951531074022e-03,2.441404134887623781e-05,4.146615655864259800e-03,4.439512882142239159e-01
1.486990489130819932e-03,2.011666484155452607e-04,6.719469389394613446e-05,8.886387151481057447e-04,1.121712595606478441e-04,2.860268927859034842e-03,5.475744653324964295e-01
1.208524667780959969e-03,1.623943507976043885e-05,2.288902968955386840e-04,1.964429937422849535e-04,3.801700898132503434e-05,2.068568659670376876e-04,9.218989287059072835e-01
2.364672995192690363e-03,7.608488644533045427e-05,3.385542836382730500e-04,1.092308864330295871e-03,2.358692954590044450e-05,3.875506419007311511e-05,7.249946396041764274e-01
4.449684273390455106e-04,3.742928538927115846e-05,5.397309609528965586e-04,4.095092285409762493e-03,2.416790742829530946e-04,1.715504360537681489e-04,2.792622667833101757e-01
5.452858245520728411e-04,8.614344309455623631e-05,3.935904399496337213e-04,1.503247549631915158e-03,7.668243203933723033e-05,4.989714353141963283e-07,2.740497763853175228e-01
1.541345337813693856e-03,1.033698770807945950e-04,6.640338398332411079e-04,3.112711446646944711e-05,8.095310255328176663e-05,8.138354705916365714e-04,6.371394093156879102e-01
7.280833929353175589e-04,9.330460628435853271e-05,1.811976765860266454e-04,1.299582006353876273e-03,4.070071645025468329e-06,2.799978994676506367e-03,6.279631443152339232e-01
9.667491926322178313e-04,2.215106223740790433e-04,1.001990374967436570e-03,2.728236553340060823e-04,7.502791035865690546e-05,3.325849938144334432e-04,3.681599011429197432e-01
1.293426448104899405e-03,7.958499456414428667e-05,3.637376695113637114e-04,1.298440674638283920e-03,8.077589711087493774e-05,1.235888760620830354e-04,5.845529364393141636e-01
8.136088896375663669e-04,8.014481787527585682e-05,3.006608189665520157e-05,3.155551678289974897e-03,9.256709757774502065e-05,3.095788629908361074e-03,7.807747572342695896e-01
3.178278868961406829e-03,3.644853020417638145e-07,4.466430635056577495e-04,2.013059598865894577e-03,2.003398618982660901e-05,1.745967665648520207e-04,1.036028318024184047e+00
9.899276890729747161e-04,1.083197065443072840e-05,4.172455728807440711e-06,4.693903736055058187e-03,1.833031492037352669e-05,1.294405032689389164e-03,6.442490631344127694e-01
2.199717415429993262e-03,4.309439813000975872e-05,2.723575220342789043e-04,6.498684632641609253e-04,2.473897679545546021e-05,3.595807253273424278e-04,6.176824337789537100e-01
5.558827781926058966e-04,1.158299526672013026e-04,2.375600051517924607e-05,1.585091638921815906e-03,1.408540104930819793e-04,5.793703432637736924e-04,6.037387628947925577e-01
2.715417162760337677e-03,3.912365547649308855e-06,2.517541199426121868e-04,1.739335216829556753e-03,4.341804194847153492e-06,1.968603984919193705e-03,9.961311577699487607e-01
1.704853596068990704e-03,8.974619736712592926e-05,1.758864248196265689e-04,4.742301826708320922e-05,5.470185283085911830e-05,3.770083499974370852e-04,8.100972292031927147e-01
1.371145038861897687e-03,3.006195778192281230e-05,2.286477754699547786e-04,2.246479439954178568e-03,4.004089436226676400e-05,1.694151376785261488e-03,4.789374753277134689e-01
1.860407641543766039e-04,1.015353767836830258e-04,3.668638057880729722e-04,1.453389777289372216e-03,1.917123721496845194e-04,9.716825289076751150e-04,7.444043198017930019e-01
2.042728330900441328e-03,2.296022981259238788e-05,5.864495696196565192e-04,1.501549221219850407e-03,3.152502534008748468e-05,3.264753758187752611e-03,8.364783957168027140e-01
1.641672874707189329e-03,8.497007310054126007e-06,1.589012527426257669e-04,2.583895825728902470e-03,1.395951866984922586e-04,7.297394922758238109e-04,4.778426959122389350e-01
1.006228233690741308e-03,8.472161940619882140e-05,3.158347316150155576e-04,7.974853633685231088e-04,9.727367134205567938e-05,1.729625645047772346e-04,4.986198687294283172e-01
1.200490398195305742e-03,2.173713460310184646e-05,4.797779307447314198e-04,1.561103704581799905e-03,7.121313554073530321e-05,1.554675163113546533e-04,7.793055943614978220e-01
1.743113087997378826e-03,3.724847543914923832e-05,3.047118529076508543e-04,3.381595467992254043e-04,9.593533206834465958e-05,1.037923613501488167e-03,4.499981112675745520e-01
1.787656302422800225e-03,1.850781575590621842e-04,1.807395145930478257e-04,8.404563635374461363e-05,1.938524053542387953e-05,6.444532821290279486e-04,2.368014888228859305e-01
9.956060043311246600e-04,1.506477911303754128e-04,3.971285882037270008e-04,4.281705323939797203e-04,1.879965994631272027e-04,1.071336035687626021e-05,4.167592066591043198e-01
1.324917664798929990e-03,3.677045491964805036e-04,6.837210020170721462e-04,6.370885683896663435e-05,3.463992457736913850e-05,1.281447250371852385e-03,8.616503501474338800e-02
9.735492137899280207e-04,2.739352673814561133e-04,4.279227226422028184e-04,7.610743108805715956e-05,3.723102175278734585e-05,1.237198743323959576e-03,8.583546531592864959e-01
2.429674583684749561e-03,1.092885985529690310e-05,2.109362500358390126e-04,2.257958965825850733e-03,1.180048642782234186e-05,3.651822293633152396e-03,1.065515253635224369e+00
5.450226825153592662e-04,2.243459731194603795e-05,1.031950164224565382e-03,1.097099105310160366e-03,1.199537362636478088e-04,2.211632075103439469e-04,1.002066192092686547e+00
6.617947749049384477e-04,7.875485479836301817e-05,3.997617797817801049e-04,3.586368630776063044e-04,8.703488063800420406e-05,2.346845605837209682e-05,7.793148728456666952e-01
3.262975077723128813e-04,3.557303109801759341e-05,6.337820376840827942e-04,1.521776448451172756e-03,1.496549649612875115e-04,2.246345476135820619e-04,7.491304413695977216e-01
9.777533930044486881e-04,3.458307450144246513e-04,1.096101511825369916e-04,1.274386996640341021e-04,1.191604603504429066e-05,2.420317541950651411e-03,3.146624854901057255e-01
1.113801608459404427e-04,1.430496589155223427e-04,1.331021898699752252e-04,1.456797076501032849e-03,2.060089101237934785e-04,2.367473868268150667e-03,8.246050718821678061e-01
1.978940564884177408e-03,6.077668555096982206e-05,1.056424549182011378e-05,2.957733866157858695e-03,9.631427286313883201e-06,2.322082683518745996e-03,5.991795046320651519e-01
1.034662471489638125e-03,9.480248280713280621e-05,6.099229161759168219e-05,1.913042859190596488e-03,4.915321203308634199e-05,4.256159777608399140e-04,3.482787009482016249e-01
1.438865350240496653e-05,1.938051038255933240e-04,2.945404789101025290e-04,1.940607923842238612e-03,2.580663825003958237e-04,2.530793528740521567e-04,3.506808350253873274e-02
8.227348924433101028e-04,2.684311989826631360e-06,2.404225880882251542e-04,2.875505065144126626e-03,5.395036411671425464e-05,2.259167857250703442e-03,1.175262397899614841e+00
8.754739713332833221e-04,2.275419082958785554e-04,3.184735112736852928e-05,2.114915422038065283e-03,3.733111690443293064e-05,3.575039064910079389e-03,4.244303431710246821e-01
1.111970248328682156e-03,1.476617354865586136e-04,1.950853630273498870e-04,9.207451322401792506e-04,2.541846345083776065e-04,1.157382412114037543e-03,3.714542054773282143e-01
1.048355050673564900e-03,1.036347844104901526e-04,1.392282091795382767e-04,8.310947410388406099e-05,1.682581097075819276e-04,9.238178757901671211e-04,6.068938312728374695e-01
1.053675621561212666e-03,9.301074923651261319e-05,4.575594735150913418e-05,2.143131359446216657e-03,8.814899162407336503e-05,2.927328991761536919e-03,9.335038676361994137e-01
5.897254826215390152e-04,6.628255899976959599e-05,2.603274640106868374e-04,5.072860747547695620e-04,9.940728898397050730e-05,1.721612982859627096e-05,5.432885256148792807e-01
2.689686676205082106e-03,5.688293518064929118e-07,4.866767836388221410e-04,4.518388531234106970e-03,1.722936645159561420e-06,1.697301896365491832e-03,9.997657864601020572e-01
2.172737476130194405e-03,1.331217594266235305e-05,5.741721558132494192e-04,1.628431250970864975e-04,8.531356036836622215e-09,2.051641043182408702e-04,8.135363979452634453e-01
1.426873754651386897e-03,2.181917626976784768e-05,5.921615265020141981e-04,2.951910381765545256e-03,2.589718248578881879e-05,9.158091302384646117e-04,5.157559630910419912e-01
3.586073138804496169e-04,3.929101939042635807e-05,4.340245193622131520e-04,3.170360649074548988e-03,9.585311914139271026e-06,3.919775172817280360e-04,4.338712863637060324e-01
1.200812491335473929e-03,9.617656962656906698e-05,5.868629702316137528e-04,1.156218165699315036e-03,1.051339013556144425e-05,2.151980361106540889e-03,9.284969532698414962e-01
1.324942538188080433e-03,7.229004961649014693e-06,5.747098355991667532e-04,1.418690175878441597e-03,1.782443171726819271e-04,9.341538267859482566e-05,9.284768131800928970e-01
1.450996005382586707e-03,1.620809992987688351e-04,4.919904477243651210e-05,4.098559381519734091e-03,9.755225436595862847e-06,5.725968522849818679e-03,3.733349738704191956e-01
8.229212132354063328e-04,7.377154739835354246e-05,3.811528705170420220e-04,5.214805565891481986e-04,6.387928836008524309e-05,2.658900576739742835e-03,8.427924810594790150e-01
1.131064313587772270e-03,4.204401077710951686e-05,5.295305101386776729e-04,5.251583591774676776e-04,4.223108199484165102e-05,4.937836775770080905e-04,8.638491037832625175e-01
1.403052256173616726e-03,1.172869185647889038e-04,1.321064612748078556e-05,1.709805209123776461e-03,1.841632508203394855e-05,4.344883541467415948e-03,6.695697036814108882e-01
2.433396216797488405e-05,7.726099875394505526e-05,2.256733574124238138e-04,1.587496507058041260e-03,2.945795634645050347e-04,1.016276491595865264e-04,7.940407143202750095e-01
1.132618244548126273e-03,2.268416176157023471e-04,6.636109895614573234e-04,1.538734920650922404e-04,3.705547894839419625e-06,1.422634337236125405e-03,9.151001890221100998e-01
3.966404598188811290e-04,1.495927679116430332e-04,1.563778833150993388e-04,5.732770293207075036e-04,1.288851813493738826e-04,1.896931531435997560e-03,5.644442651544634426e-01
2.178747067579177472e-03,1.127882852595687383e-04,1.520844945021726654e-04,6.705165939742956539e-04,7.202426332536173293e-05,8.965660181203584118e-04,5.428778384663975887e-01
1.017779295823240159e-03,1.234027604181089281e-04,7.446481513145631909e-04,1.655096102709418984e-05,3.287391510130924504e-05,1.834274066455912058e-03,8.049968429992625518e-01
2.934951515025721060e-04,2.245404661387661108e-04,4.431692685192806344e-04,3.028348606247491812e-07,2.030866343547286850e-05,1.232726593015031572e-04,5.096412415400807250e-01
1.479456797557525318e-03,1.060004136210540145e-05,1.818007600094148320e-04,3.816597907673347206e-03,5.863697604624277664e-05,2.306391634548332365e-03,1.106851171751696894e+00
8.043744883142751444e-04,1.219939040368003716e-04,8.872295549299076751e-05,1.795857414843225188e-03,1.946900708801404286e-04,3.182755559610847573e-04,4.280685805544879319e-01
9.927118940884968861e-04,7.621657191766782302e-05,3.013003129031341810e-04,2.800191930340140481e-03,7.685289806144448004e-05,1.828491401628042795e-04,7.730950881769151906e-01
1.096120095061893377e-03,9.212567334128220274e-05,6.493308173477790228e-04,3.706648117427916778e-04,1.634765227840294366e-04,1.613609504309544435e-03,7.539957214892549775e-01
1.616615263217326907e-03,2.405692057107224703e-05,5.974394695630069231e-04,3.809699329987016603e-03,1.641774292790523589e-05,1.512378868557757766e-04,4.086680749409820068e-01
9.494346885094449634e-04,1.824330967842404457e-04,6.830053694696118440e-05,2.664262987422797205e-04,6.907437427699628693e-05,1.619271790457772840e-03,3.722443950957207148e-01
7.206963367675728663e-04,2.685180452810125885e-04,2.883398753239744140e-04,1.442532348110977603e-04,6.280292794168341599e-06,5.361885702275744113e-04,5.304406676265108755e-01
8.056642248930867816e-04,8.826879549135798234e-05,2.120257312233283240e-04,6.612432213162960709e-04,1.828549362519079052e-04,1.843166848439559309e-03,5.165798544041462215e-01
7.692162886277929736e-04,2.278807277218902554e-04,1.095239918147448499e-04,1.166284982866185429e-03,1.480068912115818061e-04,1.407744935708475002e-04,3.152164776943664481e-01
2.168056787568413499e-03,2.315121938213668121e-06,1.257781509088045507e-04,2.641922347473294602e-03,6.950952632572530044e-05,1.102984877269095254e-03,7.225217226095115297e-01
1.402897454506180476e-03,1.689969773591647976e-04,4.785553694355241931e-04,5.321011556383715619e-06,3.428722882160572551e-06,4.144613279442027197e-05,5.089297943137123248e-01
2.359162000935846278e-04,6.842205754106402561e-05,8.572301538380103138e-04,2.186670630066690161e-03,8.071589831248990755e-05,1.087112523706644426e-04,7.977625275549500294e-01
3.929947605243964146e-04,2.215914784227927966e-04,2.580005597408097494e-05,8.215359674441323739e-04,1.487725976775998535e-04,2.322083147241871866e-03,4.621444013267463902e-01
2.004629530229169558e-03,1.401483844193797046e-05,4.375444345330774861e-04,2.466854421218817733e-03,4.340869384493312969e-05,1.080668670230442449e-03,9.515202613059203784e-01
5.719982123922336776e-04,1.490893582187934226e-04,1.802234576854422246e-04,2.234031163339158100e-04,2.526919979549549440e-05,4.396476184084428113e-03,1.228815749681665181e+00
1.108861287024075562e-03,5.077043458844041968e-05,3.924826483076104908e-04,1.240303934619869887e-03,1.341870614675672773e-04,5.822965513133919078e-04,4.716341333508834999e-01
2.269332620089734107e-03,7.453369341215622542e-06,6.499972777743122637e-04,5.671838026838967040e-03,6.801463583017612090e-06,1.921914557348894294e-03,7.871611487607104163e-01
3.427674232092744891e-04,2.194485088627232160e-04,7.279271173492603123e-05,6.445287511206712009e-04,1.276175462972346439e-04,2.977236614634861528e-03,8.104858710409118538e-01
8.857581000697841095e-04,1.946891520430873139e-05,3.963418268419692200e-04,3.870468600121017722e-03,2.964236483256633688e-05,3.655337140159263250e-04,7.261677292058718036e-01
1.388334142415266611e-03,4.519747873672567815e-05,2.337109560367432715e-04,2.098801699721999925e-03,8.231157395931812089e-05,3.567408397471875069e-04,4.934278498614705355e-01
6.855412372014284901e-05,1.630671799801531523e-04,4.174855717742078601e-05,1.650985993523843920e-03,2.327241993352486280e-04,1.867670824479028546e-03,8.192545309099897866e-01
1.471263303150330791e-03,1.980780641911401656e-04,2.922044952245275739e-05,1.022612633974511912e-04,4.334506185136201007e-05,2.556201273353882631e-03,5.048344859314346511e-01
9.422972758260672078e-04,4.489654714785240437e-06,1.252545078940990987e-03,3.400187450216105543e-03,1.800864901620222210e-05,2.439740098385600802e-04,3.532736717882598576e-01
6.699805419547630011e-04,3.942759795206635565e-04,1.693999147429197934e-04,1.507611806403862369e-05,1.413956729253027952e-05,3.594257836460625598e-03,3.102604933931298881e-01
8.472766598302487046e-04,1.729270073054219666e-04,6.446008732570576499e-04,6.604158601688692089e-04,6.373657118479513974e-06,4.802598572771667055e-04,6.227986727729311056e-01
1.145031527230811006e-03,2.312510339176300390e-06,7.219576016211748208e-04,4.495879763758641769e-03,4.399438093354649920e-05,3.487537377682456245e-04,8.305559742551640312e-01
2.155091851060810838e-03,7.663268036428623887e-05,9.456266951580722215e-05,1.494052429606425357e-03,6.345577689143420855e-05,1.612349468172744667e-04,4.001490681662992488e-01
2.869044384767827582e-04,1.458078288222402997e-04,3.429256536066682735e-05,1.255314883794438671e-03,2.897575596848370747e-04,2.537092530453115584e-04,4.539309722055802632e-01
6.758866384308539186e-06,4.864360542821171340e-04,3.143299240610278561e-04,1.035810848579258990e-04,3.405475306472817350e-05,8.860385255683369144e-04,6.502310372898624236e-01
7.865902841165252173e-04,7.132385972302164980e-05,4.367176872443950049e-04,9.845275386298692373e-04,8.571381719840928117e-05,4.937565732935467839e-04,6.803534648428594123e-01
1.020692433359930397e-04,1.934741762801108270e-04,3.093115711168999680e-05,3.781422557230796223e-03,2.352846145205842119e-05,2.802094006402723169e-03,3.598091498472115735e-01
1.868540290657574312e-03,2.971497391747331718e-05,1.744528885236827599e-04,1.613312782735809537e-03,1.841471402571627470e-04,3.731060466297542589e-04,6.280839717938748734e-01
6.334555776919077643e-04,9.895772544074024277e-05,3.918683663648600221e-04,1.785274700966675435e-03,6.323570650513763716e-05,5.368870105342255080e-04,6.944039970982262000e-01
2.265359191054754692e-03,3.431260009831023351e-06,3.092726871235253173e-04,3.016202668925766720e-03,2.323035397240451146e-05,1.027095082063609168e-03,7.063158619516795023e-01
3.640458564337996806e-05,3.670842292234580292e-04,2.967527566048071882e-04,1.673610712717790727e-05,5.979256157572316536e-05,9.567176828427257718e-04,5.702947851570344673e-01
3.965944548488865872e-04,1.299890020468870790e-04,4.038936803731545751e-04,2.463376117560867051e-03,1.751244528118778770e-05,8.725759953696036889e-05,9.169255441611766644e-01
1.773989304040894145e-03,1.368022450567036306e-04,3.763897220616180207e-05,1.332377098054137983e-03,2.462771445611398146e-07,3.481130356451997074e-03,5.320339016880391014e-01
1.422139523329795296e-03,2.987762827340522861e-06,4.406566281061885244e-04,3.653105814590234049e-03,2.522777146675638405e-05,1.811771272207042495e-03,9.764389856176834970e-01
1.000806989157718976e-03,1.566528052072539722e-04,8.902983282206378222e-04,1.339589201519979494e-03,4.000390092165969914e-05,1.577049269020506031e-06,7.052689931191962192e-01
5.138203804653030445e-04,3.013801944925858798e-05,7.130747362004488665e-04,3.700809989561155890e-03,3.739348338926550431e-05,5.992292973945215033e-04,3.071168311457730948e-01
9.462290907444747970e-04,6.310877328884112924e-05,5.989536723635477823e-05,5.608994600050671436e-04,1.011590399100631540e-04,1.781197617363353353e-03,9.825003233361547794e-01
1.580011085693404068e-03,6.456785661158999064e-05,2.709914300601981682e-04,1.074711428652282347e-04,6.634162268954942607e-05,3.559862648718780959e-04,7.288905255593729482e-01
1.268782880932594432e-03,1.932784739895236170e-04,3.366746211509763801e-04,1.239649217390307039e-04,2.602109767470254143e-05,2.941685892248960136e-04,1.041966779685619127e+00
7.448023662961457880e-04,2.333032436784228164e-04,1.742482367844172715e-04,7.998297542925968638e-04,9.218452546920636573e-05,3.395183744844214703e-04,3.603823607270564278e-01
2.486553676580716544e-04,1.495847895743263273e-04,4.084533983438251299e-04,1.439850934006472538e-03,1.284276740326463701e-04,7.630026206489452529e-04,5.967558462400095465e-01
1.117217322098264937e-03,2.881511953040012154e-04,8.407851637667433653e-04,4.873034200351015013e-05,5.019589212220899010e-06,3.190533704537790584e-04,2.660277561979932925e-01
5.839431831113709717e-04,1.323247084623430873e-04,2.459315948950507695e-04,1.779706381282312186e-03,1.247124345779615832e-04,3.549295376929335969e-06,7.207205659475026671e-01
2.033188775802643490e-03,4.677321379571279671e-05,6.499533009254503460e-04,6.584667508574679109e-04,9.144032822354695262e-05,1.221924082454800629e-05,1.012836006693371482e+00
1.714216778112757130e-03,2.038549618188859058e-04,6.957948415945540421e-04,1.796995891586586423e-05,7.354230080049231090e-05,4.286668222351117216e-04,4.608013444109629320e-01
5.254678448222423843e-04,2.224073541776708208e-04,1.011965287916165171e-03,8.844974359984213250e-04,8.485498304468444390e-05,1.161739451141536060e-04,7.180346675441170445e-01
9.070136541309116798e-05,1.411571310561879193e-04,4.897742986530620826e-05,4.714910200644408314e-03,2.559737211718137378e-05,6.913208982031929413e-03,5.852207942425527998e-01
1.717859379935075120e-03,1.261167249699417822e-04,9.463705607975307350e-05,3.368550564268120613e-03,1.723912498581340030e-04,2.996926411431661760e-04,7.397984124132857275e-02
1.903241910849783145e-03,8.259495382323673153e-07,1.020994718358268815e-03,1.407348925709567483e-03,2.617086227948085518e-05,6.112873873623282661e-04,9.903516000457122104e-01
2.114460130320964333e-04,1.597810756445916449e-04,4.035560226172052109e-04,3.272899127320297221e-03,2.874680181042223512e-05,1.309515527754403358e-03,4.548371718327233193e-01
3.202133252269757403e-04,1.441529173196078452e-04,7.772709404203416602e-05,2.546134517601745563e-03,3.262762393642737680e-05,2.136708561546583288e-03,5.982594030989447642e-01
5.920168641271623001e-04,7.903617456423766500e-05,1.071597889240060472e-05,2.005838914401549943e-03,1.568117450861598980e-04,3.843774539412936082e-04,5.892146642030469117e-01
5.393255843186697612e-06,7.713482174709487349e-05,2.478020222693442837e-04,2.443158960446691758e-03,2.940645144932305935e-04,1.907243892701345985e-04,6.112887158083371020e-01
5.182821619811418335e-04,1.128189741713781034e-04,2.182351800711636891e-05,1.306056871422907675e-03,8.424893136441858222e-05,2.947811925437200230e-03,7.497041081177686639e-01
1.363253544758198221e-03,6.890587608484239929e-06,5.294061682700666694e-04,2.325821821679937250e-03,9.083278480959965941e-05,7.748830436101836346e-05,1.075727778550170655e+00
2.155216979406038963e-04,1.904378293008239281e-04,3.525153416514684775e-04,7.051214600977913144e-04,9.829410732571575965e-06,1.152195794698622402e-03,7.904473439044708005e-01
1.010274898887463186e-03,2.443681614733564573e-04,2.065403473983585452e-05,7.207063366850242556e-04,6.836071197716156965e-05,1.552585347208766068e-03,3.097189986683549501e-01
1.129130468454061023e-03,1.710712638367344312e-04,8.622874709980296332e-05,1.617387132552971715e-03,2.695219982097431049e-05,2.479166104508451034e-03,5.134817565404281581e-01
8.643114738390260529e-04,7.363710125375322519e-06,6.554491690062402148e-04,1.662123682005644826e-03,2.535153882668981124e-05,3.683342288923669209e-04,9.110270722546495170e-01
4.966258743917781630e-04,8.746546277653691659e-05,1.707856007370767138e-04,5.314669509254425252e-04,2.098194937091996397e-04,1.222934798290624858e-04,4.102857906741370630e-01
1.556887260882076646e-03,3.706180136016099858e-04,5.621790692690373367e-04,1.033094853490281216e-04,4.495985912922574265e-06,2.367623170984127588e-03,7.939502673988636516e-01
6.337089741522958014e-04,2.380739554007409381e-05,8.746879691319597644e-04,2.208438132924478783e-03,5.959952678137813125e-05,9.361115726435097553e-04,1.096263990990668624e+00
1.415232903752819968e-03,5.972393580376668892e-05,2.834971168950131595e-04,1.725955350222973823e-03,5.810393319137252690e-05,3.561277561562671209e-03,9.655973951822618417e-01
1.490682953076979652e-03,6.311257506367906394e-05,6.196917653942018349e-05,1.380935312152954545e-03,7.325186957352815427e-05,9.962699903900485484e-04,5.156544690663730224e-01
1.542434654264340050e-03,8.238282763438936509e-06,2.058982186360081284e-04,7.381103032840004990e-04,1.293211917474303564e-04,1.185899924581474015e-04,5.051599402528625937e-01
3.495995014969707662e-04,1.010625475856665508e-04,3.612620821033063565e-04,9.339244378582791870e-04,1.793565298411412933e-04,9.361252124681255582e-04,5.910611851857844323e-01
5.619632400139837987e-04,2.080580223756299735e-04,6.805814121709532734e-05,2.143155143573081695e-03,5.905764814356266536e-05,2.291573519912776767e-03,8.637812342306717683e-01
5.714806132059867987e-06,1.632859028252028552e-04,7.722991845187884998e-06,4.375703373449705939e-03,1.125133695928883426e-04,4.578884575597803874e-03,5.344339111336081638e-01
5.876428539711193869e-04,1.304187281480959472e-04,2.824095159491290283e-04,1.389691133714649569e-03,1.041562156300987581e-05,1.712516011131857453e-03,5.018505612961741136e-01
9.406532065251063234e-04,8.997454146111204731e-05,5.748485459778137231e-04,1.380245406018096744e-03,3.943946229079570457e-05,1.524711744526340744e-03,1.029188615630367343e+00
1.473203849177598691e-05,1.463890499327263266e-04,2.804643969555360586e-04,8.986848677675768338e-05,1.969122500830956313e-04,3.318007517431202039e-03,7.112484896942439239e-01
6.923358541894013719e-04,1.430424919787225623e-04,3.618423849378071301e-04,7.711886043081084535e-05,1.019654522926884404e-04,1.373227334111034253e-05,3.251619223944246517e-01
1.135983984407271975e-03,2.570562927812747053e-06,1.788032345098447323e-04,1.493843543305625222e-03,8.620333870338215548e-05,1.396092387119493182e-03,4.303791048522781493e-01
1.443718856816081277e-03,5.984831575619608564e-05,4.245525477867553789e-04,6.605840532700577201e-04,1.794479069419188349e-05,1.869263816412672623e-03,1.049747871436809366e+00
1.279785930504096381e-03,5.151288420133249684e-05,5.566296848158615358e-06,1.184548208945984974e-03,4.439749113010055926e-05,3.132591527245630076e-03,7.515439573101888593e-01
6.680928480291820461e-04,3.300668834546201225e-05,4.739532093991631503e-04,2.138567412965270559e-03,6.887475373679603210e-05,1.603441387274264461e-04,5.843435421757180448e-01
1.298757057736103868e-03,1.095116379912302825e-04,3.304007661461140066e-04,1.789688425959528283e-03,6.930632988558693610e-05,7.945740387670808397e-04,5.926087391185239639e-01
1.036267744991097679e-03,1.414075736619183933e-04,6.379790147593253791e-04,4.739335622233000920e-04,7.587233742264319775e-06,4.018444597895311525e-05,6.396414759483710633e-01
2.337748456191439367e-05,1.589119694324148200e-04,4.622877417654024925e-05,2.402539221714144850e-03,1.051770337706632943e-04,2.578424325461721109e-03,5.821486867353368178e-01
2.029899223673166842e-04,1.442949407509749751e-04,4.501496094813675045e-04,6.535807427475590547e-04,1.599007779475385930e-04,8.402167560622667963e-04,5.573157495919048854e-01
1.135598084099576728e-03,8.053034834138931956e-05,5.092810852487193165e-04,2.245861436026033947e-04,2.708794331844120601e-05,3.749899458876946104e-04,9.212852685166836864e-01
2.663563220714425337e-03,9.501525075859739637e-05,5.265108382232904730e-04,1.710232912245661830e-04,2.390890420983462246e-06,1.202644976131784886e-03,9.073255619162647889e-01
1.057568615872036578e-03,1.130207251327826893e-04,3.847744505311478697e-04,2.675173363480087482e-03,7.081624806349516793e-05,1.479031340401986338e-03,9.492469146541052671e-01
1.512082955737238579e-03,3.302282021233709884e-05,2.718415054737762676e-04,1.364844224991901668e-03,8.411067391457398605e-05,1.062791668408739378e-03,7.962781611427470763e-01
7.661372695038016134e-04,1.629205997873408251e-04,2.349631092801330180e-04,1.039920237252269430e-03,1.832329740467926286e-04,2.022050697528916471e-04,4.213895683392098745e-01
1.023331475656300742e-03,1.192688302185542475e-04,9.065006466171246155e-05,3.447937359938670759e-03,5.219989647826456216e-07,3.717889633466197729e-03,7.874112743637393663e-01
1.900181806366980052e-03,1.007463635148567258e-04,9.539220749836569574e-05,6.010149470137254434e-04,2.008303277659933354e-05,1.351231413108995626e-03,3.974993773226608851e-01
1.139288429608743347e-03,1.490855323916505132e-04,5.506172386491053504e-04,1.161580112085352679e-05,7.437444921829434758e-05,8.641495302751810072e-04,7.281642998868711469e-01
5.888898272208109401e-04,2.238251955452870542e-04,3.383273097142130720e-04,4.211426201281062015e-04,6.286627850126056392e-05,9.087199014388123736e-05,5.249988659703921368e-01
1.415429799485270904e-03,2.094532123593894745e-04,1.220198555915447345e-05,1.294369676396555160e-03,1.011062945194251688e-04,2.622644170030022977e-03,2.652736904672015616e-01
1.399424113636037127e-04,2.042026864798097995e-04,3.659571377246738214e-04,5.841813071391351118e-04,1.589258672650477821e-04,2.851315293652670530e-04,4.352990339842122691e-01
