1.403765834709109952e-03,1.414292401252099842e-03,4.350161623395985209e-05,3.544277809948672206e-07,4.866028691899971885e-03,7.813322165871384728e-01
1.348245879072246288e-03,3.142676275240392607e-03,3.845268478565511865e-04,2.429430134596584177e-07,9.802539796676281239e-03,1.012884473707890143e+00
5.058165073747658688e-04,2.337425737218084502e-03,3.423371553393753271e-04,1.084751285430773400e-05,8.090822707544268952e-03,4.226918926926122588e-01
5.651985604091267022e-04,2.888342094843399099e-03,5.362621593911790982e-04,2.567723897151916301e-05,2.721679414970595932e-03,6.372313105112884513e-01
2.489659914168183830e-03,5.348252243245281944e-03,1.269728138602476851e-07,1.686196366575395620e-06,1.107064493011354796e-02,1.874452621172037481e-01
8.954385780394170328e-04,1.724451234025878646e-03,2.797408697234033781e-04,5.264818653463084201e-05,7.784383055949983116e-03,7.148658601128865531e-01
2.712904933519882412e-03,2.617686929906365596e-03,9.318762768332588924e-05,1.711072648018413125e-06,4.191815452594132956e-03,1.051505561333119454e+00
2.503440711539971046e-03,3.945471438729220362e-03,9.607887765270906391e-05,4.399562106480903545e-06,1.026929816498510853e-02,4.325470563196937013e-01
2.105981123336057772e-03,6.469474105971610191e-03,5.864262438157049294e-05,5.364135948060014383e-08,4.662220874670057751e-04,7.266064498002416938e-01
3.539856058160242109e-05,1.230133137118964628e-03,3.297876831938817681e-03,2.335265249633191123e-05,9.612585613811605156e-04,6.687571817028875598e-01
1.529043258786063220e-03,1.142704264574890454e-03,1.331325656087489631e-03,2.560829408878231099e-05,3.149230085760975077e-04,1.866101232524903786e-01
3.523317966427422232e-03,2.476627196645208705e-03,4.207215515641462569e-05,6.975621558347005924e-06,8.264340520658568028e-05,1.040666050241700669e+00
1.004421409076287951e-03,1.973375989025047059e-03,1.113124477664508049e-03,4.983716987860945430e-05,2.804768543023401003e-03,4.545065199577916215e-01
1.591340045852736057e-04,1.681653471263418013e-03,1.635051150755848122e-03,1.324641428499989748e-05,1.752196343575594326e-03,6.424038382045569318e-01
4.514978223463313612e-04,1.384695867828962795e-03,1.122817991419925885e-03,4.198273770716327922e-05,3.145857044888687119e-03,5.524096549502719444e-01
3.152841866466166588e-04,2.136876702695550845e-03,2.689236180269113994e-04,7.167586368934787222e-05,3.905892264220856133e-04,6.638879133905229990e-01
2.853770739959012731e-04,1.271487938873542352e-04,1.335292213124765091e-03,4.025287522858389620e-05,8.901231999425192679e-03,7.339507896511840990e-01
2.314086511235606720e-03,1.342754760774027365e-03,2.748542554263432654e-04,4.407963242374664784e-05,1.027878578576523361e-03,1.093062815434614921e+00
3.165869238613759043e-04,2.111023112127406384e-03,4.471860210763633353e-05,2.043783938103307138e-05,7.767179778365181260e-03,8.454850136336400368e-01
5.156059258067916158e-04,1.782686587816364066e-03,1.048562721917138760e-03,1.042950069758137307e-06,1.303753264982800836e-02,3.163926847314129098e-01
4.478635352367537942e-04,4.274960209741023661e-04,1.140046241546536923e-03,3.544552464491090066e-06,7.562011459090484805e-03,6.351511664466187312e-01
1.829697269209850947e-03,1.703783102732731557e-03,1.252844108070120535e-04,2.276808210756874637e-05,8.706449035274742548e-04,9.524761831953516555e-01
5.233403945922832871e-04,2.325356717918360822e-03,1.554568723055993864e-04,2.724155415013318926e-05,3.485329243569099036e-03,4.267946321257518050e-01
1.098117142998689729e-03,2.543549719686186497e-03,1.123735530764839605e-04,4.626488847183304254e-07,2.170272035582080511e-02,9.280480503615402554e-01
2.561567225199976559e-03,2.607755279842506602e-03,9.544287819062097049e-06,5.279397726020287012e-05,8.107349890773959608e-04,1.070609163356219806e+00
1.565548517227510761e-03,9.764323402267393107e-04,1.604974176144831691e-03,1.561446554426982797e-05,4.264023292555959958e-03,1.001120278038726497e+00
1.314931938671620769e-03,5.234687987436925215e-04,1.316067293337800639e-03,3.401287097459527699e-06,3.968523293045456667e-03,5.299081168438141143e-01
1.722744329904501732e-03,1.778602508368615166e-04,1.060377406239009000e-04,2.853456994681654015e-05,5.108427125926905642e-03,5.117878871664940377e-01
6.524615892851056429e-04,2.939127367849348350e-03,4.393626335416542499e-04,2.939129014957529872e-05,6.212462632945671328e-04,6.161694247327250684e-01
6.255027016100694426e-05,1.100605615011810302e-03,1.113777393910236066e-03,3.146746048727597114e-05,8.316571044828330317e-03,9.449645020438637300e-01
7.262852252023672419e-06,6.256841094889700229e-04,2.466538030752595673e-03,7.147562051886550060e-05,6.540842405507108631e-03,5.301233516938329560e-01
1.067984268398954875e-03,2.517133897741653109e-03,1.260026879291441552e-03,9.160442297323359920e-06,3.794475641189074336e-03,4.456476990497045265e-01
1.479243074880670118e-03,1.536467047119216859e-03,2.990181114057872806e-04,2.362642951182585932e-05,5.250040971460717514e-03,1.105318906441007165e+00
1.365669285762176745e-04,3.626688836429014899e-03,1.128992365782715635e-03,1.235142533651297631e-05,5.907812870114913413e-03,6.987058993259522843e-01
1.095829257823596444e-03,3.379216962555232125e-03,8.370987451375846782e-05,1.119579577033815094e-05,6.240680235190077668e-03,2.654696723017883064e-01
1.405636399720467484e-03,1.394122757792576653e-04,9.897303416292286757e-04,1.740739152162856497e-05,1.639454539005158907e-03,4.390780625752079835e-01
1.703199393475208438e-03,1.345455888449248591e-03,7.426309717913551602e-04,3.325750785476176592e-06,5.978761638684501091e-03,1.074232613880640619e+00
1.065084565461082034e-03,2.044885308007316676e-05,1.492727161271124176e-03,1.848252391834507891e-05,9.467542893815242971e-03,7.020208865461858849e-01
1.881439004698917195e-03,1.225492974042202482e-03,2.411401354095370295e-04,5.289685645662560036e-05,1.671855499930449988e-03,5.490910658875952643e-01
1.580639655563030295e-03,1.658649344000583982e-03,7.103741753842900434e-04,1.884279793579276784e-05,5.072265055101109719e-03,6.205119956147655547e-01
1.819863834323155825e-03,2.851099959563800548e-03,2.933195645655487448e-05,6.936569165363607167e-06,2.567986202075344705e-03,6.671383784023728891e-01
1.053994631927468245e-04,2.103579369415194567e-03,1.518929414631911296e-03,4.815608542533763876e-05,5.920477489651587016e-03,5.278471712752857981e-01
2.934521560420898754e-04,3.055721250353188659e-03,1.050680111535747655e-05,1.674296752869902790e-05,1.522805531603982744e-03,6.735700173015813919e-01
1.689854977216495406e-03,2.423798472319664294e-03,7.011907861473985087e-05,2.375557805051731164e-06,4.630017131282416522e-03,9.329173797587231309e-01
2.975814387778236841e-03,5.967454625608957074e-04,2.157817724754234300e-04,8.636498189826243495e-07,1.508286449265758798e-02,9.146774664862307169e-01
1.225061131417142738e-03,2.053508839337730291e-03,1.055241813670230750e-03,1.949417014238431575e-05,1.764036597488231276e-03,1.048133974747420538e+00
1.727730748072485922e-03,5.904175606832916604e-04,6.548836768942814957e-04,2.896679203208259599e-05,5.103135184189837824e-03,7.949926661309147935e-01
7.495459983629137232e-04,2.449652978100597123e-03,3.873892075285859777e-04,2.435427610954983657e-05,5.790515484394492818e-03,4.529046991123281130e-01
8.145947353755910152e-04,4.137657123716856138e-05,2.002303812935082080e-03,2.580767224969415945e-05,5.402771252058504933e-03,8.705224516071226049e-01
1.474514288456574285e-03,5.030340017939979966e-05,9.129071478828330605e-04,2.829392475103353992e-06,1.063348054811458568e-02,4.045238931884480582e-01
1.806834904818719516e-03,2.757782666391206394e-03,1.161176608550083166e-04,1.277894390774341359e-05,1.004851211313868321e-02,6.979717621402385941e-01
8.347312957046342961e-04,3.084224515984214116e-03,2.852725215327982325e-05,1.608977944966915346e-05,6.862036360791599898e-03,5.473970695942330655e-01
7.586343795371742593e-04,6.616508461687414756e-04,1.258877778446707745e-03,1.769387487959269960e-05,1.396630845177552517e-02,3.028642575552046856e-01
3.866764917709490179e-04,3.043460908816224102e-03,2.468492871271709375e-04,3.586240570342642342e-05,7.138373343057637793e-03,4.317953668812971602e-01
2.450201796217724073e-03,4.449497733558401263e-04,1.708870092894827601e-03,7.633661447734424026e-06,3.474059081782888449e-03,4.092706302883045155e-01
2.803591714342998625e-03,1.700746683317184895e-03,3.154464825178480395e-04,5.023030275822478990e-06,1.196193812867528405e-02,6.471692592311842906e-01
2.146677229266813914e-03,6.815167226115741595e-04,1.044761967918408571e-03,1.551121141679779635e-05,1.277865481765772145e-02,5.703784440141468348e-01
7.459632859013741761e-04,2.984184146948214416e-03,4.100035685085076155e-04,3.280843860021856440e-05,3.239998923822861535e-03,3.424271751520991391e-01
2.935804791884530796e-03,3.550838854978507000e-03,1.996137695409790436e-05,6.666925227853766811e-05,7.562642169693238907e-05,4.247477731242453869e-01
1.952895238624895733e-03,3.833020913530587139e-04,1.134804306181502786e-03,3.721497694732325720e-05,2.113346681630760837e-03,7.175880226481833324e-01
1.115912741232807925e-03,1.811881378262870186e-04,1.930729685344968662e-03,1.549304382497356727e-06,1.731589113767675187e-02,7.138735874547744720e-01
7.577653488991673491e-04,2.660506044385264543e-03,4.944446146650763492e-04,2.191385508850533147e-09,1.821843944440045340e-02,4.221614143585180612e-01
1.296104841724270542e-03,3.113839834526546148e-03,1.388613391755406376e-05,9.533010864159697958e-07,1.071652021193721278e-02,4.402478430837903356e-01
4.505897648484374516e-04,1.093673815198436833e-03,1.333240477623734964e-04,3.571091762093455487e-05,7.341384784718078989e-03,6.726943022522744453e-01
6.040894451908734603e-04,3.687629336206801542e-03,7.731584786631231620e-05,8.931044242632492944e-06,1.105402896299973250e-02,3.051855130558121521e-01
7.459697979140928977e-05,3.484902383206788141e-03,7.126635032221023788e-05,3.206725171894254776e-05,5.621982150928911924e-03,5.874916315652923826e-01
2.133464050907440436e-03,4.801155408292645012e-03,5.283117232927846786e-06,5.400164107667761718e-05,1.328549725162333280e-04,4.333074676440752948e-01
7.778982101431464397e-04,1.054995247398228563e-04,2.647676396702191778e-03,3.828861185190459599e-06,8.958626924873813735e-03,3.949669167216979804e-01
1.443326371659584603e-03,1.895545840853197182e-03,1.615143964449884358e-04,3.543656644591530870e-06,1.166242274167698760e-02,5.532375506347552152e-01
1.109526028674765255e-03,4.996874332369285847e-03,1.120050534330602318e-04,6.737351048850904263e-06,3.778648401303367609e-03,8.230570535757528727e-01
5.822415808128274641e-04,6.877030464309830940e-04,1.932347825387072332e-03,4.247417350524975929e-05,6.764063229717476658e-03,8.184455009411710780e-01
9.388450947421106689e-06,4.385004551088829590e-03,1.287363173962646724e-03,4.794752504003133578e-05,1.236042230727833454e-03,4.045553395184565693e-01
8.847642192550755902e-04,7.823842524748642665e-04,2.118933826540422133e-04,6.601522722022317065e-05,2.739099229647472527e-03,4.693534027928920604e-01
1.363684313499818109e-03,4.026295109861158846e-04,1.744922659667926717e-03,8.657955904415986427e-06,6.008445464753068774e-03,9.781757794448128207e-01
2.945720052650114065e-04,5.326853718105239652e-03,8.326389825385037565e-05,2.409427139079922095e-05,6.202921260444721474e-03,1.064721702798604869e-01
2.514952937653226858e-04,1.759661658344565966e-03,8.484413477478076719e-04,4.351071343495551693e-05,2.900007735226455257e-03,7.838314422056112951e-01
7.272325037765127670e-04,1.513340867598279849e-03,9.225639523264507133e-04,4.131910732964322867e-05,9.187115411308880222e-03,1.050564680061411682e+00
1.218960305069477165e-04,2.483764104075506852e-04,1.230632256772703310e-03,3.290518912348830443e-05,2.001773168593159926e-03,4.770209426845908873e-01
8.338043660268763986e-04,2.608014977004990444e-03,7.000188195269473404e-04,2.888753581849220925e-05,8.064100669938897153e-03,6.044621780670669242e-01
9.233072061998318959e-04,3.075586981023527549e-03,7.327666156226845954e-04,3.116779078174674710e-05,2.573721354631074675e-03,3.509728502023720664e-01
2.085696096969121699e-03,3.200977717984447969e-04,9.628417930278532167e-04,1.237837416562239232e-05,4.475413150451258357e-03,1.124198835322826939e+00
5.060516366767101428e-04,4.648998044705266938e-03,1.795518759746738357e-04,4.271970023533091330e-07,2.097476891028745606e-03,7.459493747030174760e-01
6.349434099739636409e-04,3.129148832667325714e-03,4.372596547344489038e-05,2.482121549406652864e-05,1.476505034678201288e-02,5.479665646417417602e-01
8.897260793067715166e-04,2.149586855087466317e-03,3.588315375408673348e-04,1.487952386558584194e-05,7.331011852456287975e-03,7.398689830948380619e-01
1.330850251440701931e-04,1.228549535272082521e-03,9.700638996632363368e-04,3.298263025561960895e-05,1.394030045946709033e-02,2.980489664605875388e-01
3.880346710944133221e-03,2.722769644121879741e-04,7.880536456928307308e-04,1.956598512458087845e-06,5.652364276244808278e-03,9.297783528256042818e-01
6.837126246017983990e-04,2.844728811454557554e-03,6.338675192590335385e-04,4.042411008292323005e-05,3.639166626132843809e-04,7.759355820159486994e-01
8.022512573638559486e-04,9.318126700702950016e-04,6.450439793274540760e-04,6.935273870099718422e-07,1.249118962217442893e-03,1.077798437815142840e+00
2.447365549768067399e-03,4.327141806993223608e-03,2.680855329142135774e-05,4.007771016798684520e-05,3.374209146623323701e-04,5.552922126121415669e-01
1.755543550073950182e-03,1.420824322678679785e-03,6.233446427944579205e-04,1.699210877089745995e-05,1.420515237595885256e-03,7.806889477096259355e-01
3.390498215947156948e-05,3.168280730609721041e-03,3.224613100981405943e-04,7.588459450468719924e-05,8.240705416742863387e-03,7.782805626968036794e-01
1.417096704781522002e-06,5.202117908325472155e-03,4.033081922264812689e-04,5.747611623356552077e-05,1.602727540800497757e-02,7.716877591358768385e-01
2.279259119794690720e-03,3.526869468384200533e-03,1.917213424742844759e-04,2.124319354185325560e-05,7.178398268870081478e-03,5.150649084877645389e-01
2.631822610096160465e-03,3.909929427350718645e-04,2.273888931262614500e-04,1.772715780901005261e-05,9.500073092754249965e-03,7.582636440081162998e-01
1.261190412900316455e-04,3.869729354416208324e-03,5.326631813000710041e-05,1.042943768061178303e-05,1.047351546607672677e-02,5.516064219474128283e-01
1.712423271747090352e-03,1.709495314652743642e-03,1.194824254849199616e-03,1.407309761478909676e-06,1.613327014302821938e-02,5.067446021871555573e-01
6.768258961566141251e-04,5.425605707611481790e-04,7.232198606273002083e-04,1.031527370631435284e-05,7.462899801837428321e-03,6.736619011758673281e-01
1.014700328192463114e-03,1.551820339669215260e-03,4.665935579540239219e-04,1.329200919137211931e-05,6.594668299043505814e-03,5.511546302739758207e-01
2.560959764687321732e-04,1.080982121221546553e-03,3.472485542750701568e-04,5.908871141822963179e-05,9.105158749170068344e-03,1.403778823970324441e-01
1.743379759487311779e-03,4.352518076567117979e-04,1.640817518974114261e-03,4.664104318852368138e-06,1.526644033296361246e-02,8.884529149649332824e-01
1.791067971579835818e-03,1.511236223417333031e-03,2.580769927212558804e-04,1.517749467520916315e-05,1.447052996252910437e-02,7.062392243157890048e-01
2.479854018277679369e-03,1.988595188594628966e-04,2.320005082823941266e-03,2.881071018322400159e-07,1.169064840891959230e-02,4.167453835574553289e-01
1.664946006802258240e-03,4.377695540472538276e-03,5.006343308045584740e-05,4.931095054137399239e-05,1.053054953021743652e-03,5.028396387197179296e-01
1.507545263713803291e-03,1.880829571935629160e-03,6.896199052399533489e-04,5.063509693214845038e-05,2.439597859164001174e-03,5.654925813780645738e-01
6.654925870164368198e-04,5.000753920794899672e-03,1.223794104475483602e-04,4.627672718257620771e-05,1.079449948545062711e-03,4.436480866064533846e-01
4.720473918739746919e-04,7.452969845802568435e-04,1.829185289518025321e-03,6.825159616257996261e-05,2.798737373583454245e-04,1.063244267239253471e+00
1.251244462678841084e-03,1.425957531802423328e-03,1.612578142365960528e-04,1.994778718017888692e-05,1.259344078788572630e-02,3.374093844927345542e-01
1.983157189122941848e-03,8.343264785089572104e-04,3.152646967693053615e-05,1.650523925610608247e-05,1.170797963281861725e-02,3.194125019396452658e-01
3.606359223942505986e-04,1.871853085478600255e-03,4.036214200921211951e-04,6.414288486932989187e-05,4.092966109391845374e-03,5.140799564516386200e-01
9.335023094873757307e-04,6.075104827127980264e-04,1.285239256810620598e-03,3.814112430621046615e-05,5.618612686855950196e-05,5.147328364003426193e-01
1.903856732622359908e-03,5.774229320205702474e-05,8.931206501631573213e-04,1.102986620095655542e-05,9.038965454954573514e-03,1.002847517148992118e+00
1.982999608340528172e-06,4.066236348852086957e-03,2.488998118565248410e-04,8.828511757660429499e-05,1.305586641123852171e-02,2.525501867540627665e-01
1.032105140311704271e-03,1.187130697871361393e-03,9.681843103150972662e-04,2.500550080769237975e-05,2.460807585494565776e-03,5.797788213398499257e-01
2.342240904038071878e-04,2.846288166560994801e-03,1.778512421604114355e-04,3.087099787256632330e-05,4.385227941303125945e-03,5.538486853242479135e-01
8.560660919741454756e-04,2.497398811393513208e-03,1.511616488040290278e-04,1.501572327495222302e-05,1.248411142534743001e-02,8.945520960113585440e-01
1.268363039577417948e-03,4.470768027634216928e-03,1.317765525448909248e-04,1.200218148801065836e-04,8.528077124535368356e-05,1.750936481360382824e-01
1.459205060814870161e-03,4.306507952743999688e-04,1.192326894683612415e-03,6.249169372662487012e-06,1.553816423164376681e-02,7.544940769116573742e-01
5.548834520078701994e-04,1.961057018030743556e-03,8.934356987058473436e-04,4.137837525199972356e-05,2.023170595554816750e-03,8.526929147820055954e-01
2.305534262302781905e-04,1.093146335711694635e-04,2.438939757488843996e-03,4.576535477518860178e-06,1.603069672376850746e-02,9.610614926295606431e-01
1.393581578659872696e-03,1.318017436346455165e-03,1.548528556127096167e-04,1.939009098213075369e-05,5.139013745391241353e-03,5.997157689479171161e-01
2.255549510245836824e-03,1.540298898486924892e-03,2.246158206614985589e-04,2.014528413937689093e-05,2.725994010868765770e-03,5.594253821728349951e-01
1.247192643886903046e-03,5.926144032240936426e-04,8.737894692095808354e-04,2.267714366695245965e-05,7.137866373485880767e-03,7.657363638713273746e-01
3.459435418474720442e-03,6.511374708473989222e-04,4.370076657032513656e-04,9.740411161503644192e-06,3.477934388780884022e-03,7.419977380812989853e-01
1.985331209175293741e-03,8.423322038094895742e-04,1.248345442983851087e-03,2.537716438011121867e-05,3.347142392771367513e-03,8.294135365197141674e-01
2.068758919951679907e-03,2.068399431401699487e-05,1.018574916592331070e-03,3.861456341084917724e-05,9.684199424444730336e-04,7.375037396389668709e-01
1.146625651621474492e-04,2.851355318354162772e-03,1.375080211328755155e-03,2.599511699571630132e-05,1.201062526118228287e-02,4.645435872857724968e-01
1.322580051638555260e-03,1.578681687924550839e-04,2.540275812465291917e-03,1.903483431651527283e-05,3.197780971322104239e-04,7.245160676118939103e-01
4.034826225773593326e-04,1.102200261803465203e-03,8.269099842480502702e-04,4.204865810713047191e-05,7.275146401347885178e-03,1.877805546638435519e-01
9.438577932484702596e-04,2.488534906514235784e-03,1.253117048392036028e-03,5.504403079418672320e-06,3.042893676438531564e-03,7.094744181822862927e-01
6.007335545205449295e-04,3.642671261927128094e-03,4.701409612190505572e-04,2.659923784001704680e-05,2.613612219180527427e-03,6.853906943462528822e-01
1.403538863273436424e-03,4.713467361201737621e-03,6.573655936394999760e-05,8.417829845596867966e-07,9.451981097598183799e-06,4.585009793699371672e-01
3.193257273286702422e-05,3.945625380577343425e-03,3.750251507139270917e-04,7.992223880534850017e-05,1.796397469139180206e-02,6.286921375455331029e-01
3.793281815668723880e-04,1.698588559701859520e-03,2.183545697970008185e-04,3.968377373382906797e-05,1.751162351716692564e-03,1.636073458514036294e-01
1.386898219155314246e-03,7.463463900442141030e-04,1.823415150143431647e-04,2.287671907274900626e-05,3.169735059656724786e-03,6.036546821627905013e-01
2.218482383309803793e-04,2.249036643558730876e-03,1.494548213833009082e-03,1.329092880597384339e-05,1.428491344767762392e-02,6.600949137101325137e-01
3.785527262784145420e-06,2.377132781252234463e-03,2.497904447160526065e-03,6.136995320212213422e-05,1.011681651406559981e-02,2.695896827040501487e-01
6.217407946684917839e-04,4.992331942439716787e-04,1.271857403782598222e-03,1.545561471126243917e-05,1.527599935307599223e-02,9.013421074074470241e-01
4.868367611359717805e-04,1.502220910435721028e-03,1.352570502289313862e-03,2.816008539355540101e-05,6.072560700426557316e-03,7.030984621050097028e-01
6.188841804689595386e-04,1.115847619253655811e-05,1.817137950975067275e-03,2.154547425383339434e-06,6.929515319384314809e-03,7.409196967204315643e-01
1.007718996202165576e-03,2.781665589042212907e-04,2.993568057754195035e-04,5.551181502024607326e-05,5.303637076625192237e-03,3.538040066836216635e-01
4.351901763212815029e-03,2.088551843910000055e-05,6.114960946075607192e-04,4.689904879617504677e-05,6.952847979810967884e-05,9.174878366176439926e-01
4.205508657351295304e-04,1.828117958748993370e-03,1.298478813720227963e-03,8.841598272031608575e-06,5.392708172898358354e-03,4.926815129246944203e-01
1.938856325820267771e-03,1.744676549310862873e-04,1.815254535235846399e-03,1.180542408217125861e-05,4.837159094447728014e-03,4.351788157214359631e-01
9.481187930183980917e-04,2.171775691288489046e-03,1.278242728863620680e-04,4.848080346687417245e-05,3.377878115094256999e-03,8.370983589542873027e-01
1.707129029299895998e-03,2.338173508914525352e-03,3.573716932687230185e-04,2.426182624421579548e-06,1.306020349390161345e-02,5.213521536758720654e-01
2.520449589923298434e-05,4.679509168149274334e-04,1.699343892834037249e-03,9.365310838556753557e-05,1.174364860958684506e-04,4.515389743509419240e-01
1.335151098079166883e-03,1.209237986508207639e-06,1.283345862336616799e-03,1.650457025395456156e-06,1.664821182462235608e-02,6.042391986870553067e-02
2.136524309903563637e-03,5.007184259406610369e-03,9.722463606809441110e-05,2.535493706416201443e-06,1.942068345167233690e-03,8.811270170243965527e-01
7.077092094929683793e-04,2.600448757777785395e-03,8.482880568198091593e-04,1.668267872144047043e-05,1.159294117507446865e-04,7.845499371454118798e-01
8.759133291792898113e-04,4.247885406681069779e-05,8.862454328573450427e-04,5.551435536618495561e-05,2.560142088114086400e-03,6.678064542069996889e-01
1.243415330079696316e-03,3.006978921726909202e-05,9.877339585213822451e-04,3.468085550638233587e-05,3.231532846510641816e-04,9.276184657643992137e-01
8.218241755045653865e-04,6.878043303711469736e-04,5.528553003798298334e-04,9.269239663224754798e-08,6.977769829919129065e-03,9.069730897858192531e-01
1.293609206393826110e-03,1.432841348901974605e-03,5.951385935568040148e-04,3.160485037825886914e-05,9.470797371998952024e-03,4.919820400641131131e-01
8.117772492279885788e-04,9.073435724654423898e-05,9.251951342872282227e-04,3.842495050139308475e-05,9.493159070052449230e-03,6.513045477708725439e-01
5.525088861841419676e-04,3.429123051177624705e-03,1.048684832665262726e-03,2.571335853206024446e-05,8.975043740640467615e-03,9.549697509038838072e-01
2.621724993120511799e-03,1.624559141227560058e-03,3.050605886110941745e-04,1.018793019502340676e-05,8.550053452742786136e-03,8.082996476027333177e-01
1.721016902546274171e-03,1.976862825565053623e-03,4.078884154012947646e-04,7.940489389917530633e-06,2.834195056692655635e-03,6.989535128061451497e-01
4.794168716538451096e-04,2.826005617215909924e-04,2.189880196476857738e-03,6.665540417142495016e-06,3.216143104958880754e-04,8.748463769163864479e-01
1.141183195003590140e-03,1.402182587082127351e-03,1.468009246641362653e-03,2.453516543122798973e-05,3.143540632492792305e-03,6.612317445062262378e-01
2.094864337175506366e-04,2.398324590650474132e-03,2.486180331610522297e-04,4.541431947714104719e-05,1.057476965723947587e-02,8.541435399357126812e-01
2.068477517811539729e-03,5.633574773357594677e-03,7.026417202106993167e-05,4.037768205754197585e-06,1.680848225460743542e-02,3.705526647785091776e-01
1.604740082200234149e-03,1.172700605890446366e-03,1.051296863827844716e-03,4.063252933163872887e-05,2.075337599851005200e-04,9.099700962509635893e-01
2.419788061063137593e-03,3.555605568170563426e-03,4.778459245717807250e-05,2.035272173636192875e-06,1.287623219944450392e-02,9.354306331027152366e-01
8.230648100228342683e-04,5.121059167954760197e-04,6.777695319444099024e-04,5.119944915020678230e-05,2.119539531135111732e-03,4.235654539633498805e-01
2.067961414606922250e-03,2.427618062383513162e-03,7.673031032905634893e-06,4.185307118405839747e-05,3.608680101625624977e-04,6.815382071134198361e-01
1.801220257083988941e-03,1.601425696623401667e-04,5.905474490648993839e-04,2.586423284925590697e-06,1.054878635526265707e-02,8.298001241514232351e-01
1.295986176676949386e-03,1.860553712402609593e-03,8.342224304511528269e-04,8.694632827040918799e-06,9.171009637947934428e-04,1.027994909077082797e+00
1.106338111042601442e-03,7.474296100584967503e-04,5.209835170658304012e-04,8.474015592909638329e-07,1.502265310266215695e-02,5.304341652715794941e-01
1.614406752928737023e-03,5.779775923075169703e-04,2.088274161574516560e-03,1.039817589728867894e-05,2.907757895334495309e-03,3.923525182478351803e-01
3.086241030124225174e-06,2.299424980111244767e-03,3.213354404371472801e-03,5.237053689335719397e-05,8.660901249443566860e-03,8.009365187908430439e-01
3.414118492089816869e-04,2.503652657962103512e-03,8.254625635631208718e-04,5.683176207326887641e-06,6.625534684945207087e-03,9.214590353163314429e-01
1.502974880453075267e-03,1.700605383215112636e-03,5.057634835007049432e-05,4.842518658718152156e-05,3.385095105006684195e-03,4.227508526745934470e-01
1.595433004037512779e-03,9.181881380766997169e-04,1.548143827324504132e-03,2.478476959425270284e-06,1.340954393068662619e-02,1.089329461388672371e+00
1.446433428074488624e-03,1.732142767949819125e-04,2.740176199646968645e-03,4.651015929274085140e-06,7.403648547003448266e-03,7.498558609553644949e-01
2.097036846280280701e-03,1.804609551905756327e-03,2.372469639815565101e-04,1.018648698613719035e-05,1.106965511231559549e-02,8.479323898494436351e-01
1.232082328034424940e-03,1.991700544061160167e-03,6.483310831101600676e-04,2.095560382093712384e-05,5.965144197657093299e-03,6.189580753936100299e-01
1.378160338066535722e-03,6.812849499557400382e-04,2.991447925468758320e-04,7.868641347279906794e-06,7.584661486689859775e-03,8.780054922580313725e-01
8.735970622607455412e-04,3.178264254595660615e-03,7.087346723086269365e-05,2.103447656068165277e-05,1.219801884744818772e-02,5.657531499567528543e-01
1.015833988737461537e-03,4.473348126194614909e-04,1.380055282405052725e-03,6.714802650938677405e-06,1.330321652353219294e-02,6.869955212422798052e-01
1.475892630344739212e-03,3.240943322029539789e-03,1.049565803129526558e-04,3.640812393035613818e-05,5.497611834923166532e-03,1.015993248033889795e+00
8.102577257659120949e-04,3.071853351832880795e-03,2.236742592683462806e-04,4.597463095711626352e-05,7.488043153258736213e-03,3.100195342641421936e-01
9.424238866000066942e-04,5.243154848838178003e-04,1.152796359598614326e-03,2.640693915463614367e-05,3.152924729570484412e-03,8.317424373447060981e-01
7.124970783695204870e-04,2.771271293066264463e-03,5.296453275524891759e-04,1.777611548003166567e-05,7.536977965599585792e-03,8.548236267624808038e-01
1.659669208687746022e-03,1.751817823716553377e-04,2.013134584080271427e-04,1.061277594725828138e-04,4.316887659960908885e-04,1.008651690176880722e+00
1.358615193895424105e-03,3.585304582515987364e-03,4.501687753106410226e-04,1.673525640876177478e-05,7.989206670281008213e-03,4.730345207411769670e-01
1.000601155957596715e-03,1.836785745434009725e-03,2.599566351815600618e-04,9.782803091811183348e-05,1.879869494589761069e-04,2.544903458404231822e-01
1.568683089462548233e-03,1.866675446091935458e-03,1.397607017709305414e-04,2.948047690599687014e-05,5.780325654358641277e-03,4.452779753176068223e-01
1.504453058064352585e-03,9.494367526145711502e-04,1.420212895426797937e-03,5.017475289180430158e-06,1.126287803972548596e-03,1.145918681386597138e+00
1.006836352296230702e-03,7.530654890765652986e-04,7.367482035202954117e-04,1.083664726615176106e-05,2.005663675348098862e-02,4.888367479984869202e-01
3.879650607949415396e-05,5.566537054711430356e-04,1.945290872613679792e-03,3.509748811795022677e-05,1.100499154723283760e-02,3.496254510234574342e-01
1.397842159496438461e-03,1.959283772752850022e-03,9.079760891111761292e-04,6.872866618358799465e-06,4.119236829430417655e-03,7.327669289451247403e-01
1.091740420030685668e-04,7.263731568683062063e-04,1.580204725426880225e-03,4.913572325623288156e-05,3.012793680270577871e-03,5.086695538130029393e-01
2.752259307043919759e-03,2.081932760974977356e-03,3.190705055764181527e-04,7.279332990126313307e-06,6.016007020098503022e-03,6.845589639640886626e-01
6.580895802786116680e-04,2.120808440880416878e-03,8.931249718333557287e-05,9.933028883751735254e-07,7.217435241695015907e-03,8.190624322028212667e-01
