1.198000632509934899e-03,1.797169047130495840e-03,1.620815501809018660e-03,6.347401112523414908e-06,7.235831329626277730e-01
2.724287523263431866e-03,7.004735154561572631e-05,6.457870655801763692e-04,8.498789564631258607e-05,7.438530354778002396e-01
1.847965923955630779e-03,1.045041549208518532e-03,1.210790159657770945e-03,6.489176918900913026e-05,6.675783741670665572e-01
1.170000617085011161e-03,2.163408582473532100e-04,3.905978504285264642e-03,6.425358404305847311e-05,8.206449414651991736e-01
3.894243912915977871e-04,3.373678925350014242e-03,5.472840947660544304e-03,8.218889383764153649e-06,5.039413222781726764e-01
1.844795177850924511e-03,1.135803183319437437e-03,1.088143513967695193e-03,3.887785245911181819e-05,9.609949042466912061e-01
1.540999176251687001e-03,3.470005064621609243e-03,4.525150745771521280e-03,1.998527027636532877e-06,9.053790075591433562e-01
1.148724843810586781e-03,3.232544801237032515e-04,4.276269918600856157e-04,5.433155475516224356e-05,4.915222397228333762e-01
8.800916341924710541e-04,1.681241879057847983e-03,1.156469313417708266e-03,5.125045078505490095e-06,8.328156347422055461e-01
2.236549762655470029e-03,2.442245703360663989e-03,2.746011161061647117e-03,3.089604807390164762e-05,6.597917798173068560e-01
2.021448654041096363e-03,9.887843491277847723e-04,2.246838655332563089e-03,1.479556560522519548e-06,9.643687346687429551e-01
1.638897502899355025e-03,2.236582500089592980e-03,3.538284147705256059e-03,5.247706539070980033e-05,3.665858298169185625e-01
2.234045895375877215e-03,1.342025599059055562e-03,2.386539511655559793e-04,6.838600835306938111e-05,4.115165409585865297e-01
2.689012899194354999e-03,4.069430227989523385e-05,2.818966402088124521e-03,1.997047658806868709e-04,7.431139836041310565e-01
1.654395887472887190e-03,4.708550650455024626e-04,3.380201252801950159e-03,5.254301239790648776e-05,8.030554370027914723e-01
4.360714034679454205e-04,1.751120267313979219e-03,6.578895754219273809e-04,4.254325580400284681e-05,5.563044283824561953e-01
3.223708485892874155e-03,1.786801185069779351e-03,3.801182083219931118e-03,5.592309217462426300e-05,8.862543360710254392e-01
3.290450966850263365e-03,9.347292847050554581e-04,1.449905224876201892e-03,6.886760939563150768e-05,6.695353198482947299e-01
1.603709778369954465e-03,2.772234357458387265e-03,3.196306251443817911e-03,1.048201983558660910e-05,8.045571938451321348e-01
1.424763161487523555e-03,8.571685735900111576e-04,2.333223225838916733e-03,3.627623723157186002e-05,6.352940527687619410e-01
1.745385736887699202e-03,2.023966192278613043e-03,2.341426715180283669e-03,2.067397535836426519e-05,7.558041573254451473e-01
5.880433115077940680e-04,1.708736828924105116e-03,4.036162019777643321e-03,4.085818951080794645e-05,5.700354363979205363e-01
2.420892330855720000e-03,1.443795122407292089e-03,2.822517902433254074e-03,5.919829456912738237e-05,5.523497313089659189e-01
1.189307779257054191e-03,1.670929981505712677e-03,3.106100434050315749e-03,2.018373212130755124e-05,1.061411020110915926e+00
9.522400309697822167e-05,8.175047349632385283e-04,2.467504964412495748e-03,4.645572538308980501e-05,4.839486898802335402e-01
2.138073285490810563e-03,7.405622261935392156e-04,1.289464519647500742e-03,5.926112833723844040e-05,7.473086278957898898e-01
1.343177666728701848e-03,1.321131716897810558e-03,3.650952839029743963e-03,6.618765546132256963e-05,7.606358108861831502e-01
1.611820209958000341e-03,2.592451735145758244e-04,6.499288558112990269e-05,2.846137285476686121e-05,1.186636361707951615e+00
7.677889423604970787e-04,1.586642254713706594e-03,2.989555779546501646e-03,3.253974750335845458e-05,5.663820271440093146e-01
2.776525363763459984e-05,2.107802156576602253e-05,2.204477914742315574e-05,4.592403421153456159e-05,5.828584820202937777e-01
5.266157958719463886e-04,2.003809575498122740e-03,1.677489385694189584e-03,2.838467389163236150e-05,5.335449365009443667e-01
2.748994420406957774e-03,1.027042044170032144e-03,1.522165338643843022e-03,1.191901404766219889e-05,1.060032458365213426e+00
1.575098673763239898e-03,2.436563005516076408e-03,3.920010543300077484e-03,9.138547821805943782e-05,3.321482607751798377e-01
1.717832675298095087e-03,5.084770030905461200e-06,2.042721476472291690e-03,1.356065065922444743e-04,2.947277148855595441e-01
1.649879925843624785e-03,1.216448655395136998e-03,2.268042952810183244e-03,1.852358122670320280e-05,7.226302438114783344e-01
1.491379690127593886e-03,1.973274709895218144e-05,1.005996149615526452e-03,1.291270867587828689e-04,4.809729884049996351e-01
1.437188938800868909e-03,3.447828809929069562e-03,1.875279191569895025e-03,1.007200215285415274e-05,7.146068791302828682e-01
1.224407547933459729e-03,1.431503804989696848e-03,3.603236834261542339e-03,3.750871906130448475e-05,6.583825336819814078e-01
2.184297867738156911e-03,3.451419969448528104e-05,7.060172648245175396e-04,1.022947044429111692e-04,7.636911385258794427e-01
1.519590254858914705e-03,1.168204128765225206e-03,2.724336093607606746e-04,4.450766517109738753e-05,7.084605168505655470e-01
2.191375630808617761e-03,1.683985190909224449e-03,2.796885333499029864e-03,1.795474096280285463e-05,8.952695988935629456e-01
3.021064555651842743e-04,1.196829158940478565e-03,2.707892869587691289e-03,6.255761816733320334e-05,3.422726758512459333e-01
1.298964419226774280e-03,1.807887119965007105e-03,4.050063295326974261e-04,3.635067302920751570e-05,3.956409784654961181e-01
2.488741968923260245e-03,3.516769372967707384e-03,3.856718057868988112e-03,4.430071326202544412e-05,2.963368994706413462e-01
1.490691587430165643e-03,2.285365981300681911e-03,1.359481111237815240e-03,6.344678246890149118e-06,6.872073929991455721e-01
9.824281647839083406e-04,1.433692593922426296e-03,1.873747942895477478e-05,7.660093550982957427e-05,4.745895382761247117e-01
2.303194242090275071e-03,1.817272985502528092e-03,4.313623394981633274e-03,1.083123185416440059e-04,1.330332165451613979e-01
2.498644320781031464e-03,2.553239405047904621e-03,2.425322870902013421e-03,1.307215199627952839e-05,4.457758617887938590e-01
1.403690254286795152e-03,3.008158948461709704e-03,3.615567245253421391e-03,4.154440879286311344e-05,3.953149497610911611e-01
7.872952805134638332e-04,2.902776532562168551e-03,2.959596405140099088e-03,1.397722647429355990e-06,6.495702650133364786e-01
4.664387045372927186e-04,6.128683798202075404e-04,3.212584280555771965e-05,4.119472161610648826e-05,4.168544973438107482e-01
1.806538802364955620e-03,1.464200122744085784e-05,2.401809787632349074e-03,8.402941482858958797e-05,8.495742580101068864e-01
8.159189600666989957e-04,6.253877350212599289e-04,2.580743606854584739e-03,9.920168966890405889e-05,3.622098908634602821e-01
2.308723415313642356e-03,7.251213531931058505e-04,2.383502638190954093e-03,7.386648310871249965e-05,6.130153627265734206e-01
1.471632776634082627e-03,1.933024868912275990e-04,1.823296764340406146e-03,4.793841048218817143e-05,9.786289060244695026e-01
1.128227575042109725e-03,8.308747633584605361e-04,2.778402416814137153e-03,5.030550094723884369e-05,6.519013548257812651e-01
2.424690156666470774e-03,1.011610829799263183e-03,2.988692313887648336e-03,7.221838049524026057e-05,6.225290632261506474e-01
1.489724892477356987e-03,5.572449333911856650e-04,3.232190209835167707e-03,7.155246323489102022e-05,4.492900751912169421e-01
8.788049996588169445e-04,6.666108770168073646e-04,3.053724889147960402e-03,2.340812175126731533e-05,5.467770389644056594e-01
1.645746265487979488e-03,5.398851213126361912e-04,2.558127624118591327e-03,9.065797705725881276e-05,7.759710595098839869e-01
4.355639575462440954e-04,3.248592448440527566e-03,1.942199271790839106e-03,2.333151595956572326e-06,6.270751018669866728e-01
1.205558603353241087e-03,1.304212989191127787e-03,1.923892217469694993e-03,4.282555283630315479e-05,4.870327793816357498e-01
2.366893476520145079e-03,1.415135751573369819e-03,1.395458841113303601e-03,7.437309131909917471e-05,3.301681012021854822e-01
6.556512052513665091e-04,1.175034293172143231e-04,3.060651602781023616e-03,9.053122906590443269e-05,6.775168523953588595e-01
1.330834950924395139e-03,9.415938445359668847e-04,1.830853802103441083e-03,9.789670348958614355e-06,6.462849084418397227e-01
2.906075891512593067e-03,2.823984355223656349e-03,2.819176207302895830e-03,4.397464176069356052e-05,3.282633095453685868e-01
2.134192737057822795e-03,1.567180198153261209e-03,1.817327364238138874e-03,3.849661432483836006e-05,6.266707522125631868e-01
1.434034749451438672e-03,4.873208133212721636e-03,1.559172964352928403e-03,1.317135358362896228e-06,4.333264915729720390e-01
