8.641054632175506831e-05,1.497099894427050435e-03,2.582517353626889050e-04,2.492379838548034691e-03,6.212726559030833373e-01
1.731641037852097939e-04,3.995135467679705754e-04,5.506731877942087905e-04,1.401060064543508104e-04,7.753817072258130105e-01
1.395149076973390106e-04,1.242946281615145464e-03,3.856676245438797937e-04,1.136498943926557469e-03,6.393504067827199266e-01
2.931126159784318443e-05,3.204568227214505110e-03,2.280377344367648211e-04,5.550986082819147098e-04,8.963594738226421388e-01
1.067129809146321175e-04,5.802709620586886212e-03,6.028378868625624209e-07,3.112626925576690226e-03,3.500214562618433889e-01
1.152295711945696609e-04,8.791144010178606957e-04,4.911064190635000982e-04,1.839960861787722857e-03,8.622617760773589879e-01
1.366331773159190459e-04,3.117844962906159579e-03,8.877532163900597634e-06,3.281790238729312068e-03,9.253076905381212303e-01
6.865098773741960781e-05,6.250973328675147158e-04,4.349039630604753818e-04,4.331443496241882147e-04,4.494695797354796296e-01
3.154620381524489290e-05,1.292369410933346188e-03,3.361813255158735457e-04,2.787410793426767144e-03,6.906700537809783436e-01
1.662883422918746989e-04,7.914443178389561975e-04,5.439824452553761858e-05,1.561843088931009300e-03,8.291750171048939411e-01
6.681551605449475369e-05,1.186493921990146067e-04,1.488450247042445251e-04,1.413158100377702757e-03,1.114030166744940153e+00
1.729441097055849921e-04,2.408620982385130480e-03,1.189681891245809083e-05,1.212047319699883271e-03,4.716185335039639326e-01
1.946989570015460007e-04,1.015234329980988528e-05,3.348170995197892767e-04,1.060371077902598708e-03,4.233714542941456882e-01
2.258476487251736989e-04,4.027016346023678910e-03,8.443896696371949468e-04,7.926317178104911893e-06,6.869267751953040957e-01
1.026673084473367755e-04,2.884558481288729530e-03,1.726102656749083585e-04,4.627073121008470923e-04,8.629333040768252250e-01
3.887845693461457192e-05,1.636188128683077657e-03,3.585949070145935886e-04,1.984336770697681194e-03,4.086106206191434942e-01
2.124556434357614701e-04,8.232050070625864403e-04,2.858910097243424768e-05,5.779548874214521757e-04,1.215767297605577779e+00
2.568927987931602448e-04,1.459962254765763098e-05,3.359298673117040116e-04,3.042577653060533362e-04,8.048438861606977968e-01
1.228986794600640602e-04,1.907899230551172347e-03,1.618833073334977301e-05,2.399936658334271729e-03,8.749732168983018754e-01
9.058375629045504942e-05,2.364984173779655693e-03,2.996626541751653910e-04,1.522461837165137036e-03,5.750089131899639439e-01
1.068957352740628391e-04,7.082536103133438591e-04,4.994657651738503229e-05,1.750474362277400263e-03,8.763037172823454624e-01
6.627194855816229070e-05,3.948763269265941241e-03,5.664651989734840429e-05,1.587755697156259960e-03,5.527228699778239385e-01
2.203776900170940347e-04,1.303522614143994224e-03,9.688592644508891671e-05,5.238213687271827367e-04,6.924908997043769388e-01
3.646168417386850809e-05,2.484509090451161948e-03,2.268990953742666683e-04,2.067658054968095176e-03,1.055534011202495126e+00
8.600094120348808903e-06,2.963382889890073171e-03,2.174132915567706563e-04,1.211884095199587674e-03,3.987113738177677225e-01
1.483207177510076791e-04,8.336939523566049698e-04,3.908556139073914590e-04,9.951084577013470656e-04,7.504955203099882288e-01
8.759609304158178314e-05,2.690852606485071886e-03,1.815575374439412626e-04,1.034496597298323415e-03,8.475295532796740527e-01
4.700837626033662980e-05,5.790727628417562632e-04,7.477409343997904996e-04,2.070667614024895593e-03,9.843042541877559115e-01
6.264217726127743475e-05,2.647738536635251601e-03,5.760922620249691586e-05,1.518878725203410326e-03,5.832320541022059102e-01
3.147963749062095429e-06,2.117595043708543623e-03,6.688437175866316286e-04,1.837782913708160826e-03,2.126865084793875815e-01
5.903406578301404335e-05,1.702907631376316061e-03,2.166854750282450818e-04,1.960147071920477144e-03,4.514306188759931726e-01
1.505528868384132840e-04,1.095610519451784546e-04,3.762610224987545087e-04,1.655493881565016367e-03,1.093906435999068227e+00
1.884110336852210985e-04,3.450266499168338618e-03,1.302720923775799869e-05,8.115191911625850227e-04,4.472831152658628961e-01
1.905596190808673564e-04,3.410054384830557214e-03,5.705554510745874464e-04,1.321929675340512334e-05,1.756763222753247311e-01
1.143425388255755857e-04,1.804197120008409032e-03,2.393109784995620679e-04,1.626211883567165633e-03,6.851855842672417429e-01
1.049556275362176113e-04,2.205885231816401022e-03,5.992716690083034698e-04,4.554420671855127626e-05,4.243481501661859889e-01
1.154615403129730176e-04,6.371687793896759757e-04,7.731778083926177120e-05,2.964351091344089462e-03,7.513401796964661594e-01
6.760253016102928862e-05,2.480197860964007510e-03,1.606349388370056694e-05,9.417718894586059363e-04,7.891204458554837986e-01
1.237268918509315942e-04,7.304084796576820532e-04,5.764014857405363752e-04,3.132774964958612724e-06,7.922403082631038762e-01
1.089884533075313034e-04,2.012314709523160838e-04,4.348739297628245195e-04,1.680903102653327113e-03,6.172518592493613232e-01
1.142984664314264235e-04,1.507664632097291749e-03,1.295857117645127395e-04,1.749799518128510815e-03,9.966330851635665233e-01
4.390848125453455551e-05,2.778990330981248764e-03,8.739489505126100965e-05,6.322638021750111911e-04,3.568491407854026409e-01
1.160329392884696927e-04,3.824291925331418213e-04,2.795556843174755316e-04,1.528939755108174765e-03,3.623744848118169437e-01
3.111886081504591935e-04,3.073206743815827275e-03,3.638523809015796581e-06,2.075703872013460495e-03,3.253835559362308061e-01
9.843709387858146933e-05,3.631217633696277045e-04,7.487162543389215791e-05,2.100711102673935224e-03,7.410728980037624147e-01
9.013997569891423975e-05,4.978930812267766187e-04,5.270422961528721095e-04,1.366212590825646766e-03,3.718986870073064388e-01
2.828891604865609792e-04,3.761346129482520239e-03,3.830512581574638465e-05,1.286258131515065199e-05,2.727312931176813504e-01
2.386437868423493586e-04,4.663771666360956797e-04,1.547184965901247391e-05,1.407258299041773972e-03,5.824639261409217950e-01
1.723589548826664325e-04,2.878698355956017547e-03,3.033402963707570977e-07,1.957871509693505201e-03,4.469521630578535132e-01
7.128162101820838552e-05,1.941536331212043468e-03,4.851710866430894862e-06,2.562648418309288953e-03,6.571439502963338786e-01
5.631979383423601067e-05,1.168803683254280353e-03,4.042487451648442268e-04,1.253332349046746598e-03,2.277459312776945743e-01
8.134368265278370399e-05,1.981371525119017714e-03,3.984316912799894489e-04,1.722955430860658539e-04,9.240126826627829137e-01
9.102382388106798172e-05,2.946531434763290536e-03,2.564530163052242259e-04,1.621421523380986451e-04,3.669902658986845534e-01
1.642258608792223403e-04,1.698616152283580292e-03,2.570369494488008132e-04,3.233943961420667011e-04,7.143522851239303417e-01
5.353037934608333810e-05,1.975729018063899622e-03,5.109147290519312464e-04,1.205241210327062098e-03,8.814338987304231043e-01
7.246287904301545991e-05,2.769936991650783376e-03,2.278175302920214804e-04,1.082626069606302437e-03,6.356729433008811991e-01
1.725068536299938715e-04,1.800564537021155133e-03,1.579441463300595375e-04,1.973635905723868252e-04,7.978755578029801399e-01
1.144551354863540706e-04,3.272070706068869791e-03,1.174925404237893705e-04,5.854606461788227115e-06,5.161809570060458263e-01
7.854937891421880471e-05,3.365370293017924067e-03,1.908324112906298548e-04,1.354784921613138822e-03,4.515660500893340923e-01
7.437097751672989521e-05,2.438683186919888939e-03,3.427003604990458527e-04,1.531167722899544423e-04,8.689529170241454548e-01
3.267796497166661115e-05,1.315909302468894855e-03,3.119442750425801354e-05,3.277120991185364374e-03,5.890797246801491305e-01
1.187048572165710762e-04,1.922585286446482728e-03,2.157332911968981538e-04,1.158764756763326761e-03,4.405757008414964426e-01
2.023978367898406191e-04,4.165322706759192893e-04,9.018152764927829718e-05,2.507377176423481705e-05,5.193277135058177452e-01
1.689238004925436250e-05,3.336920402524301381e-03,3.854853111946674469e-04,1.068044042128256621e-04,6.834491873411688845e-01
5.898514397360515144e-05,1.328642238299122293e-03,1.595062631252501994e-04,1.483696507917589124e-03,6.441267881415582153e-01
3.300256376803638748e-04,1.645169930663952298e-03,5.748206507560515021e-06,1.489802956076135502e-03,4.125783642559396336e-01
1.515853289500166193e-04,2.356655290498275480e-04,1.002280701601172347e-04,1.129945218666854193e-03,7.696295076187930073e-01
1.855304985700999124e-04,9.198758741290037838e-04,6.259753113438245784e-07,3.913449686751103301e-03,3.912367437240707457e-01
