1.265222707409495824e-06,2.396241027695741734e-06,1.933111674689690027e-07,1.167904023222750346e-05,7.467234707230135528e-06,3.376625087336564861e-05,4.188487020357854198e-07,1.033693256115942649e+00
1.214846218254986929e-06,3.045049517871914131e-06,2.270273668925520163e-06,3.915253283039707701e-06,2.679661461134479828e-06,8.320761385144248042e-06,1.657220565103394546e-05,9.479754724815673272e-01
8.558319717511575634e-07,4.248537039077481767e-06,3.175476651730471504e-06,4.090800969898686808e-07,5.921712594671732846e-06,3.383739767479527631e-05,4.988810747634897475e-05,6.383611602331569213e-01
3.499070026315146701e-08,1.245618079725828064e-05,4.579074877219727279e-06,7.304679750814148739e-06,2.096362944640578194e-06,1.480192702766036933e-05,9.906678223761802632e-06,6.884197786469663516e-01
1.097000219218386154e-06,5.334183824807402266e-06,1.328563940448019157e-06,1.201472889964874702e-05,1.168532721469322870e-06,9.575906741933621605e-05,4.165002041246123242e-06,9.925894707443796428e-01
4.828979516902051626e-07,1.456086660850263845e-05,1.339651530750811539e-07,4.548951737786674790e-06,3.667225949254378624e-06,9.031931972688487414e-05,5.053305204484925047e-05,9.663198700407660269e-01
1.302965596206250391e-06,6.411076004173622804e-07,2.738699692534874493e-06,1.011346456423066107e-05,2.714925286235462955e-06,5.115531410684637540e-05,1.087399555128787605e-05,1.131148308744190784e-01
7.863613000277607762e-07,5.829242274623867567e-06,2.705826011355577667e-06,8.136358788775463472e-06,3.512428047462950750e-06,2.978752873594442266e-05,3.640693990062291802e-07,9.456120400872340959e-01
6.010416722269414258e-07,1.822570796981013307e-06,4.180962834662199282e-06,1.119217553141153227e-06,5.583919491893429278e-07,1.006768408313626082e-04,6.950439384576697082e-05,3.552855843500367650e-01
1.040807446574775978e-06,4.357258963304799815e-06,2.259997469812447789e-07,1.794730161063086570e-06,3.208851574252514692e-06,9.516390146509228095e-05,3.536346462287210437e-05,8.133233818753727862e-01
1.099989033478919818e-06,8.407758521961928715e-06,3.773111195929358921e-07,1.724337140342378124e-06,2.838400240954784673e-09,1.410561127503019057e-04,2.221584881100026692e-05,4.251785424466730245e-01
1.078533648995916360e-06,7.900722193735126074e-07,3.560847910280127145e-06,4.465405476864288293e-06,4.055682690613226947e-06,4.654209136595290044e-06,2.222435946708689776e-05,5.142045199933619193e-01
6.328814492583763381e-07,9.779866724886254119e-06,2.205243169650762999e-06,9.517800791840982344e-06,2.104509522932201160e-07,1.312536645561912064e-05,7.575277969701489545e-07,1.015776194050539871e+00
2.029058154170014984e-06,1.746435453207150784e-07,1.438354808476040176e-07,4.705408713543239111e-06,5.596286595739803522e-06,1.630782383335117392e-04,6.167070975038177531e-06,7.995223819513791463e-01
1.671349790409846394e-06,8.266825167811705864e-07,2.448997017744698508e-06,7.794872104666203834e-09,8.846950205461720473e-07,7.217811513047869029e-05,2.986268234219807704e-05,1.649822915066770194e-03
1.440890942406216894e-07,2.319766029588797292e-06,4.602043941232196496e-06,3.186663068109206039e-06,5.569661802467516809e-06,9.469539834965267570e-05,3.924460959740208344e-05,6.658756863164947415e-01
1.638988388146937045e-06,1.372188853024236955e-05,8.972950910560853881e-07,2.894169454433664153e-07,6.878845635162949392e-06,9.203945095778299487e-06,3.145836032204862907e-05,3.788633972798918781e-01
9.133263156424899090e-07,4.301538907534426990e-06,1.556441119019809575e-06,5.976632574367687139e-06,5.225417104231881389e-06,1.384887826632054884e-06,7.642241220754404275e-06,5.373382418043438635e-01
1.313929490177916375e-06,1.279846123629066183e-05,7.643593626688485671e-07,1.237801363062506426e-07,6.450544903159881969e-06,4.488317981170421273e-05,9.534683990985437225e-05,9.021512545825153273e-01
7.181010579331461027e-07,1.271806581774331062e-05,3.279644140073681637e-06,3.436906571694600354e-06,1.808176933369178014e-06,4.197653007213524593e-05,2.611508866274573015e-06,2.316959363644477410e-02
2.397016571684612323e-07,1.812852243657918315e-05,5.125368855724676793e-07,7.134465820735138351e-06,5.801250157707049719e-07,1.552180093181411381e-04,5.560665754035434822e-05,1.039806516609178999e+00
9.379935464075161759e-07,3.687297483912273667e-06,3.276078607681210016e-06,9.259933737063658700e-06,2.234355581039131084e-06,5.665465955204425968e-06,9.852772177751195515e-06,8.359802429486071773e-01
1.405975952419445819e-06,1.421112844352352579e-05,5.138868346944670216e-07,1.875840200011914715e-07,2.508339060210331415e-06,7.314582127000113470e-05,2.370394630061976976e-05,4.475068896946032826e-01
1.375219202900558407e-06,7.799353190698471891e-06,2.822727366273989376e-06,1.509120124564780582e-07,5.703417972097121508e-06,1.852579885479076880e-05,7.686970051358553262e-05,9.860064070779606116e-01
1.165957112507457861e-06,8.309283455568361671e-06,6.644817734081978871e-07,1.596116189598075162e-06,6.298655308703932682e-07,8.936603781670344766e-05,5.974794877565528222e-06,3.154722693884181028e-01
3.536319526728641907e-07,2.585521503157341104e-05,4.804076203096726986e-07,8.570509864395475166e-07,7.334960835730399464e-07,4.027533245268714786e-05,6.921388515938642393e-05,4.163366280026400412e-01
8.462463123739250369e-07,5.149406997096648216e-06,1.425842353463388829e-06,1.193161546966121460e-05,9.372112639302638753e-09,1.181814486905026387e-04,4.172542120945904324e-06,4.730807788093380206e-01
1.289797844125409299e-06,5.035588207116504944e-06,2.813361769145950711e-06,7.523906483919104425e-06,1.320562512797523363e-07,3.710106845783490325e-05,6.802422321720211207e-07,5.548351423714215080e-01
5.223155144871903893e-07,5.574549384122260041e-06,3.462276604927625717e-06,6.228065822731540463e-06,4.457151280915551721e-06,2.287767247037902842e-05,3.615878710505804659e-05,9.279502002814535855e-01
1.309237330658695163e-06,2.042078720954658007e-06,1.910125220625356951e-06,1.880374305205134963e-06,4.709444400702928379e-06,7.761261944331351219e-05,8.041842864870156395e-05,9.146490160588049978e-01
1.557844533188997202e-06,9.913187966845999127e-07,2.543297273884462510e-06,3.528211654922345271e-06,1.275240929221208721e-05,2.263216656979155322e-06,1.848935870773664103e-06,6.058044115833232102e-01
1.437968215987775030e-07,8.286782151679230804e-06,4.120392041696672533e-06,1.430922851741648837e-06,5.429696311118235781e-07,8.102677801613618227e-05,2.305797462221497758e-05,6.519346281862017367e-01
4.641823954440648284e-07,1.285899253442545307e-05,2.877516964433113462e-06,5.754345342906206303e-06,4.666650225388887441e-07,7.423783992903729275e-05,5.869114836189561193e-06,3.916855476139443626e-01
1.118864044374378828e-06,1.765927282424415148e-06,1.250931870631999180e-06,8.807097998074077763e-06,8.882293525030833460e-06,2.839386729018925160e-05,4.188599354694874488e-08,9.634912914974730347e-01
9.998135282467283001e-07,7.036226636142361808e-06,4.570882754699590401e-06,2.115118117094683304e-06,6.241455097109943541e-06,1.570181122945943589e-05,6.395285495734858678e-06,3.737184739507980469e-01
2.767946736178889717e-08,6.313847233241721322e-06,2.691505362940771703e-06,1.182780559221597437e-05,1.587459303184167530e-07,9.055465365233511304e-05,4.377224933928918075e-06,6.711015089003206091e-01
1.805252294913288981e-06,2.825539203714359955e-06,2.391173154397549299e-06,3.181216340951059722e-06,9.896894395493933873e-06,7.810128585332002841e-06,4.782702113559817952e-06,5.031379594643647923e-01
4.934535394824925600e-07,2.083335118543245832e-05,1.561848763829368908e-06,2.711447396998801532e-07,2.909123668397984052e-06,1.247636470128608616e-04,5.534824064788884960e-05,4.479061960856664526e-01
7.773743513578591243e-07,7.205296701267709068e-06,8.868949761456961461e-07,3.795047988776977915e-06,5.089696094785437737e-06,8.652595774355968737e-05,4.973753968001748041e-05,1.010724628923999058e+00
6.126692931124858390e-07,5.643714535140858783e-06,3.086983705694169671e-06,6.487141991900736182e-06,5.113439424457204565e-06,3.589525363644493030e-05,2.054966772203164723e-05,5.764274493070112859e-01
3.062896745561461171e-07,1.066360984938155309e-05,1.630087597809362506e-06,1.100573420098393709e-05,8.407872523431177001e-06,2.179157969681294994e-06,5.119929592790916674e-06,1.148079770862697968e+00
8.241329892543637807e-07,1.092244772815465397e-05,2.768900052670888689e-07,5.028014911332537045e-06,1.009409536560719183e-06,8.080758140701937195e-05,1.142014261677959615e-05,9.697453607082323623e-01
1.028332648317796407e-06,7.450429540054908769e-06,2.722810761006381515e-06,2.763066814167791154e-07,6.929388743736721754e-06,5.707688737790860131e-05,9.021637688430057759e-06,5.504909506983047818e-01
1.545413616359188722e-07,1.288341625389635542e-05,2.973355911039091875e-06,7.135768295010085000e-06,3.440831405269900744e-07,1.496390101888892983e-05,3.055194576086803731e-05,7.967682920753724751e-01
1.070710789300527753e-07,1.554436991362964047e-05,3.404727122295928017e-06,6.918000553223043762e-07,1.542088501808690441e-06,2.401195339343385244e-05,4.249478224051337488e-05,4.043463755874910359e-01
1.119503076608354707e-06,9.875281115794146669e-07,1.173718146513552213e-07,7.980220489247873551e-06,5.834321308508019857e-06,4.814243017706183313e-05,1.952431773510473822e-05,8.051104358082038503e-01
4.863671778869933779e-07,3.023676667579232166e-06,6.169054046117517670e-06,1.264194817679013424e-06,2.090993903318311364e-07,1.486180492691938569e-05,1.593961762873725136e-05,6.322011780596134001e-01
1.363964517613279296e-06,6.640693997232381731e-06,1.111811725203701350e-07,6.809610865198483446e-06,7.066151134676904241e-07,8.433666190103255981e-05,7.211692190561032024e-06,8.793428334357991094e-01
5.588489834698821785e-07,1.615267206763644018e-05,1.983569323428900797e-06,1.317183608764424846e-07,6.517676983430441942e-07,3.354215377588357923e-05,7.487193641532173039e-05,2.556587291992933331e-01
3.177132284870130949e-07,8.266145409199063981e-06,4.459831438790572234e-06,3.516666249142708007e-08,7.271163468669480636e-07,1.148812977311080240e-04,1.213221032401574998e-04,2.593869613501012528e-01
2.563849104036514536e-08,1.733979926389137000e-05,1.027073480266375367e-06,7.843229240462871223e-06,1.552122379070677599e-06,6.164118901968090392e-05,4.529557640567342117e-06,2.433050911822303153e-01
3.440119330632017261e-07,2.470879842214396941e-05,1.065266740893746089e-08,2.076912120162789033e-06,1.281472387781120049e-06,1.552495554718183533e-04,1.232757219389928447e-05,2.652360810945131875e-01
1.230904540857047731e-06,7.983742622024442965e-06,1.648351504859502559e-06,8.625438457609154428e-07,2.215018688010162274e-06,9.559184465792204262e-05,4.063507518570819751e-05,3.636672122881082769e-01
4.012535612693124546e-07,2.065900137543558279e-05,3.789551548809513728e-07,3.834645244047037330e-07,1.154658525875190216e-07,1.133061364575398095e-04,5.223550375316210627e-05,9.382512408322115638e-01
1.265570663940162306e-06,9.161181601526082970e-06,1.049150847805736223e-06,2.352887196284063603e-06,2.518406891443217198e-06,2.956279725385596341e-05,4.754860820815841045e-05,3.088705469990634667e-01
1.573176946407465247e-07,9.624989777427813936e-08,6.166847279168589267e-06,2.185255339610884292e-07,6.139271580669342015e-06,6.206496636554877425e-05,5.113706083108149331e-05,7.989805416343522815e-01
4.073359289928479145e-07,1.457069981359573538e-05,2.130903822748730853e-06,1.513051785996703878e-05,3.074506317923811932e-08,4.101655971931162482e-05,1.198318139632227376e-06,3.662428794240968344e-01
5.135815142686889192e-07,2.576756043188684152e-08,6.909659017787361999e-06,6.586075476746315553e-06,2.077186325534100903e-06,1.565859037842278964e-05,2.943812833567130519e-05,4.585710411725225089e-01
2.222362772919461358e-07,1.846788267182817393e-06,2.840896117451806505e-06,7.433228283825440001e-06,4.865733344834227181e-06,5.030938874984823951e-05,4.340966917136551305e-05,8.856716710799047432e-01
1.327549446938034992e-06,3.446530319282091119e-06,2.811258252246505488e-06,2.623303903838075801e-06,1.718834838125203454e-06,1.638621599492144881e-04,1.396607058781883705e-05,7.043738771987231306e-01
5.331761542978227519e-07,3.487741938453704686e-07,3.646160640139780632e-06,7.578369770147384974e-06,2.819217372638223084e-07,6.177908894024819800e-05,5.187198607499390082e-06,8.018815327853751063e-01
3.153872143401875155e-07,7.437598005217505373e-06,5.701619894226467947e-06,9.194951891472513176e-08,2.286035498795019224e-07,4.612711163015867309e-06,1.685536083232226027e-05,6.306104740925737584e-01
1.699204428834568583e-06,2.732680879653637427e-06,1.243784366570716923e-06,4.984745068941103269e-07,1.201545178820640076e-06,4.548420427868095974e-05,7.497288779967478580e-05,6.340268911111165417e-01
1.345736050357210943e-06,6.658985510150728942e-06,1.816340769370203857e-06,1.149786084865609385e-05,3.376806798680164385e-06,3.417287487506122845e-05,1.361787799414069863e-06,7.482098741081986970e-02
1.456759472608119595e-06,3.814724629923835501e-06,1.278684119723432442e-06,3.463142100252133724e-07,6.236101917089862323e-07,4.705826712518347983e-05,5.550829450390258580e-05,5.161358370531184958e-01
1.471961373954253988e-06,4.336302784957688728e-06,3.073616115310854109e-06,1.801772967821978278e-06,6.175480859451757101e-06,2.521373893432889070e-05,2.533780721099274845e-05,5.123682941096945331e-01
7.753689717475637641e-07,1.453785970031537673e-06,5.923450545655073872e-06,1.589817494375690181e-06,5.966434584513195501e-06,4.073205829121389238e-06,1.859648479760948295e-06,4.049085306702490672e-01
1.005740304724677816e-06,7.778107249929918984e-06,7.476419055326358289e-07,7.055196245888457573e-07,4.141730821546565351e-06,6.202719059640907865e-05,5.429113243430394662e-05,9.447805497955323872e-01
9.805847399677325963e-07,1.628497039438320438e-05,1.030794104831072668e-06,1.300131767887595860e-07,8.834402090862187876e-07,1.097955237593710941e-04,6.401241102573366798e-05,5.149967558273523816e-01
4.821168196809958883e-07,1.010791009464973252e-05,4.325328019187992193e-06,2.969883440962657603e-07,5.882500530025344096e-06,2.707255157231335378e-05,9.886665604980956871e-05,5.959081706772215714e-01
1.794227455385793728e-06,3.405911035875201960e-07,1.183148594487196449e-06,2.261415176712364933e-06,3.211277599964824544e-06,2.851033508850594022e-05,7.228017834393995025e-05,4.481081727488613886e-01
1.249776733359942805e-07,1.182259996875463435e-05,3.782510401555678739e-06,5.845618538372533243e-06,1.343904603568619178e-07,4.514904302161708229e-06,4.665290479015048617e-07,4.390840591048640884e-01
1.256292370097312018e-06,4.228582691888384088e-07,2.028489466612546536e-06,1.102821907481768419e-06,6.383566130714306190e-06,6.866753803223426915e-05,3.074293356667995319e-05,5.474326168567221762e-01
6.905138993956560935e-07,1.280657060512745084e-05,3.585575614932602626e-07,6.574465604767690170e-06,9.700261749280722978e-07,9.309693484565613182e-05,1.161275398146490912e-05,8.062238632572619190e-01
6.815868759242139513e-07,5.361102269796090568e-06,3.729666980634338046e-08,3.194618246083515958e-06,2.173030318344183010e-09,8.766090292780511297e-05,8.154095014508478442e-05,1.024537045485818698e+00
1.662356297568978850e-06,3.745295500204507782e-06,2.660710659423006152e-06,9.590091318052420267e-06,1.251298288042068445e-06,3.398344651125718421e-05,7.905901198066112918e-06,1.939162614318395705e-01
5.551118612386056078e-07,1.890070662824381510e-05,3.611134084495532838e-08,5.087142033509848904e-06,3.379677316665312084e-06,3.986559986721071257e-05,1.696783995369535346e-06,5.934707222191694109e-01
1.281109669652359503e-06,5.550121474111152736e-07,3.625170522140208560e-06,5.324403192170838013e-06,1.744899058058016236e-06,1.768928277584949535e-05,1.952849338144025968e-05,6.427918393495153371e-01
1.577648073251013072e-06,3.144231749832285869e-06,1.789105519014502219e-06,4.815954659024117663e-06,2.222317350492466153e-06,5.630868040887734930e-05,2.934763959950026295e-06,7.588690356122208547e-01
5.614787530017960791e-07,1.279023296026971994e-05,8.877046773340833602e-07,1.110838527878788165e-05,8.634290292662159119e-07,2.492538580294972997e-05,6.578140487617607906e-06,4.155722707699134877e-01
