1.751146235151089872e-04,5.829309250339315650e-04,4.865020081314857907e-03,2.951364872356789285e-04,7.166124350416662274e-05,7.254258197717230461e-01
1.552554453269145622e-04,2.173058812292679148e-03,7.990083247422008483e-03,3.977495292679599333e-05,3.581610397389264119e-04,9.284521170505382059e-01
9.394599396009196306e-05,2.120027287899946961e-03,5.042473135793008356e-03,5.280572132592624250e-04,7.971065757781777483e-04,2.759454070935750680e-01
2.897889800845811442e-05,1.485111309130248639e-03,4.559169663039853125e-03,8.191714413163281479e-04,4.094232093301170558e-04,6.161721704176286174e-01
1.143936184455216014e-04,2.445704572275764904e-03,1.270888526901225307e-02,1.671789295581641569e-05,4.536217098407487747e-05,2.209847143238733991e-01
1.125532021352912843e-04,1.056893178469154974e-03,3.873736412099577139e-03,1.607196296162529585e-03,4.380693264155924955e-04,6.660059844884582692e-01
2.396081132199028409e-04,4.441949391792673115e-04,9.768427286894493938e-03,6.764115733403264132e-04,1.278154587323460090e-04,9.934293813299736042e-01
2.041750120250076606e-04,1.712749139958242434e-03,1.098213523718355455e-02,1.808240616220001479e-04,1.066001103673495665e-04,4.171980085113897174e-01
4.097422812844907843e-05,1.362977637103757796e-03,1.273019221223850063e-02,5.159074979795221123e-04,2.182527671009260576e-05,7.727046284705385570e-01
8.462796657702404172e-05,2.644529676318483919e-03,6.349798180513483749e-05,2.626325666060561975e-05,3.967206221799956037e-03,5.283625295544093214e-01
2.349812316147101233e-04,6.351417666081062962e-05,2.599422374767611688e-04,1.888801302366862299e-03,7.086311125519103226e-04,1.651641233859781066e-01
1.997109158631529466e-04,1.669212784348442962e-04,1.478204900955629869e-02,1.258788245092191900e-05,1.725554191459558731e-03,9.250678165068670911e-01
7.728065884690280777e-05,8.542762195391604557e-04,2.889616555388988071e-03,8.112929441510501180e-04,1.159486429312010791e-03,5.220782571000721628e-01
7.844432360123482120e-05,1.140265453322481881e-03,4.177598857112727396e-07,5.470409185742277974e-04,9.184481309012848061e-04,6.654357555913549271e-01
6.787674034008963340e-05,1.075890881444010582e-03,1.414567283848615223e-03,6.637669528249581351e-04,1.383865076537228560e-03,5.588844548511393562e-01
1.136170464954645422e-05,6.533399053200435007e-04,2.755010082384312924e-03,1.791907030912840348e-03,7.643176924977197924e-04,6.523265076980183652e-01
1.155955168888019767e-04,1.667268774210467616e-03,1.855917978071214519e-04,3.601286126487365162e-04,1.362978147999502560e-03,7.048911038425640374e-01
1.801017343244318844e-04,1.319412438383319884e-04,8.147601968450173329e-03,8.570841041937478496e-04,1.432815727879587376e-03,1.012595261435774718e+00
1.198619687798398135e-05,1.445908562586353677e-03,3.511528065968877368e-03,1.967954651101116005e-04,4.885106049827600929e-05,8.603679765238030352e-01
1.533353381715325467e-04,2.210757241011733834e-03,8.087809885585224134e-04,3.524018548792117616e-04,1.001077615349748055e-04,3.205660102345023743e-01
1.765008496510862845e-04,1.367499188731563465e-03,9.988994705523351664e-05,2.794970622352030724e-04,5.988301433197151021e-04,5.732459807719300082e-01
9.860110972303821821e-05,4.198376137041994914e-04,8.991644266814858427e-03,2.323027309411193847e-04,1.119738629499207865e-03,8.736122750573617202e-01
7.139928503760576740e-05,1.334756798120314506e-03,4.343785593131232678e-03,1.008725018435803261e-03,2.281008536913477170e-04,3.393479424978352865e-01
2.164509293579074470e-04,3.154616568576797467e-03,6.958325344600444981e-03,7.624451103051442459e-05,7.058756689131093242e-05,8.078822383203588808e-01
1.140957269992248020e-04,3.292051379496397517e-05,1.031131390144237811e-02,8.670868811115197772e-04,1.094661673840514231e-03,1.075591802563709454e+00
2.095091443063430009e-04,4.381905445721959082e-04,1.247732167963951869e-03,5.423851881481031546e-04,1.134055670609840794e-03,1.049721989546404499e+00
1.871826428041179966e-04,2.530151522762320859e-04,3.889641438256243142e-04,4.728480800445265591e-04,5.047791228271390979e-04,5.828099761413436664e-01
1.823032509962641977e-04,6.605648577119683303e-05,4.171869146778711505e-03,8.295774399719029477e-04,2.551774141442369028e-04,4.801120454347146960e-01
7.472399545901188848e-05,9.671666435083310295e-04,4.468183460513947859e-03,1.258914466622858708e-03,2.253975567326027920e-04,5.699315299102123422e-01
8.483031876241025194e-05,1.879927818301476046e-03,2.113763641758225178e-04,4.541115037410484298e-04,9.156686756870687036e-04,9.187500248657174406e-01
1.382503122684584389e-05,2.774762921776930454e-03,1.747878764137842430e-04,1.428212058326050905e-04,3.727391272415125217e-03,4.826256472266746145e-01
1.631086547995143582e-04,5.610008871331387346e-04,1.430830387579669002e-03,1.396640390523480515e-03,6.807312462498059315e-05,5.048962443657996069e-01
1.817062382733929983e-04,3.880538761023286163e-04,5.324753342508135347e-03,8.153229355779607499e-04,4.579740824717989245e-05,1.089724177635868818e+00
1.261998353033481228e-05,1.975044084603320895e-03,1.664718883045393462e-03,5.841849455534842139e-04,3.426773553940842777e-04,7.664759699067910104e-01
7.006063655777489206e-05,1.311583641322174032e-03,5.668000856383717707e-03,4.241037145259480136e-04,1.048960247475615100e-04,2.894805634425386964e-01
1.911230994893152978e-04,8.116909615506221951e-05,2.394923911385913110e-03,9.331140320146132615e-04,1.058816851591303301e-03,3.734902730872382004e-01
1.943675506031066510e-04,5.614155596400912177e-04,4.912219615393060949e-03,2.453497630828149929e-04,2.956479197825884826e-04,1.072525187617626719e+00
1.960483522179737716e-04,1.122285958689331472e-03,9.203535047660712284e-05,1.618825466111893554e-04,9.452994911693035022e-04,7.333557219027079244e-01
1.015508984389899003e-04,2.476014928583193995e-05,5.626411828345015409e-03,8.664037407229361861e-04,8.109387223676926609e-04,5.915994281369466590e-01
1.830166260444263799e-04,4.097939314818271482e-04,3.196198120600616220e-03,1.124474660215270348e-03,6.066156598752378310e-05,6.609284052443666901e-01
9.478663946952059971e-05,8.378194367239171847e-04,8.727584785637227185e-03,1.605984959501842099e-04,2.381079763440009970e-04,6.510995061244736481e-01
1.302942223898474496e-05,1.895546550616442755e-03,5.778014875060249892e-05,4.710987311803700294e-04,1.401599900369289876e-03,6.107590278127625893e-01
7.077403946160180614e-06,1.019452268180570968e-03,4.755889391553429560e-03,9.095287436383049564e-04,9.180128980245612537e-06,6.295199707756548024e-01
1.401575029205835623e-04,1.037347998788756658e-03,6.965525913652711835e-03,3.970231674774697553e-04,1.390058853829591833e-04,8.727438950972152831e-01
3.430703860368613926e-04,6.341003115148399283e-04,7.995948527769894745e-03,2.594079666185592886e-05,1.875124437520557475e-05,9.108567527138972109e-01
1.272473396023100420e-04,5.812333476992123139e-04,4.245290364313776717e-03,7.904802713547406327e-04,9.115984504199182775e-04,1.042135264916359993e+00
2.063185086588597552e-04,9.718380410979438294e-05,3.499995719836282698e-03,5.357306030447603904e-04,2.965992329443510210e-04,8.478812431903629543e-01
7.042216648834944445e-05,1.219678981324135748e-03,3.125600295526907279e-03,1.059551642176138160e-03,5.063294752148354155e-05,4.644910472689567915e-01
2.012964102849349921e-04,1.078510034141071453e-03,1.721462749098160772e-04,7.095430022504266038e-04,1.779885386952332954e-03,8.082383721838934942e-01
2.378954691448653561e-04,8.536592137155696487e-04,2.187975828047180292e-03,2.693018604891972054e-04,3.629059729008707693e-04,3.930643483990176046e-01
1.502120814351236094e-04,1.295150757556162019e-03,7.285949630539996849e-03,3.839460523010188486e-04,4.925566036644359757e-05,7.191270252295288712e-01
4.190234568924204931e-05,1.775251879649475482e-03,7.087038065983183692e-03,2.371292471352298822e-04,2.058166300962774233e-04,5.058557614016305770e-01
2.301929358050873594e-04,1.779196789023305492e-03,4.449202692032750307e-04,1.039273338599326808e-03,2.101135202500370328e-04,2.716240990637625030e-01
3.764338356273122380e-05,1.873170959269759503e-03,5.337212391111553766e-03,1.122167406424586780e-03,3.087026030607331324e-04,3.745116248465129583e-01
2.691170517207647477e-04,4.421894152652639659e-06,2.628163916547918057e-03,5.383892024366521969e-04,1.443468226776152162e-03,4.476680301210010371e-01
2.896166046482649692e-04,7.172509670371874204e-04,8.048631703273230117e-03,3.265297333561791590e-04,2.682391758671470692e-05,6.650563968432003925e-01
2.647061294247747944e-04,2.779767708805676958e-04,1.915630808647367147e-03,3.684421488347808379e-04,6.688598487261872858e-05,7.306011218997916501e-01
4.218140282607852563e-05,9.430003520691355003e-04,3.129148444103148352e-03,1.374494134094329800e-03,6.411961248370126262e-05,3.886574600944471269e-01
5.228745962424712572e-05,1.704828206389250175e-04,1.226705552927917671e-02,8.014111486448345341e-04,1.281467986555450073e-03,5.340542387010767111e-01
1.673398379947353622e-04,1.106246527322978760e-04,4.071991240071018252e-03,2.776480755106998746e-04,1.721782477288875783e-03,7.381451021402504198e-01
2.935036200466850827e-04,2.069097544402597865e-03,2.501730283905673679e-05,8.411100954710356745e-05,1.155671954277189212e-03,6.952201948363611050e-01
1.417222166830477484e-04,2.950201415057212510e-03,4.384083308423887548e-03,2.847511301310833297e-05,1.361194795654359691e-06,4.069740734560414186e-01
1.163668921490877906e-04,1.877629411920234267e-03,7.944512411525730955e-03,6.400579777387171120e-06,2.976090090567161004e-06,4.087231318510519684e-01
8.603968927945254632e-05,9.487026905473876616e-04,2.510352838366971748e-03,1.120950671730877417e-03,1.129171140854745234e-05,6.323898605270554807e-01
3.531910609985956199e-05,2.633813151937572372e-03,7.683161007654914013e-03,3.431069261884972662e-06,1.469606305693351529e-04,2.539576531217060396e-01
2.056975623269303942e-05,2.288109395890239404e-03,4.101992884450102184e-03,1.038978885011272897e-03,2.105578800648770900e-04,5.007112255718332294e-01
3.372853733008689158e-05,4.018852747499134588e-04,1.012504970030049870e-02,1.345418735758711253e-03,5.568921859140200936e-04,5.379090977468777846e-01
2.616761493460023277e-04,2.504852570300671391e-03,4.048319718875951698e-04,1.064388648933391169e-04,2.784093947023388600e-03,2.216330834191617971e-01
1.632438714026024828e-04,1.462980263296727312e-03,6.075411931701982238e-03,9.700548329339163172e-05,9.410327331570562904e-05,5.308325004616825105e-01
2.050697410682761324e-05,1.945435001274506892e-03,9.122144422820440551e-03,4.883416332173947435e-04,4.721501227030496634e-04,7.792518317734878908e-01
1.224714510469777353e-04,1.664591118429435516e-03,1.084588042619347305e-04,3.354845268867552967e-04,2.241270653684935242e-03,8.232056645888686797e-01
5.413878599670033485e-06,1.631801248073823634e-03,2.168781056639887492e-03,1.814534462402535341e-03,7.725381813456270140e-04,4.433692497883333639e-01
6.697062992178658451e-05,3.910509594003018432e-05,2.624261733908679183e-03,1.362820378233579053e-03,8.530969891959999793e-04,4.878876177755933075e-01
2.655704987953347003e-04,4.045754501981608229e-04,5.157197489341255723e-05,7.632801023179711227e-04,6.266368033472387430e-04,1.011412992565143831e+00
2.822312113398412177e-07,2.590241257003819773e-03,7.110884836978891184e-03,1.256464752509342054e-03,8.341103172328886344e-05,4.524008267636827479e-02
4.652607970027499985e-05,1.093492503807361660e-03,1.999040525642253353e-03,1.144692785105042498e-03,1.178547271863050142e-03,7.323310214485008185e-01
9.455940489898197827e-05,1.538347375529049502e-03,2.240291660076203922e-03,4.001883189706070864e-04,9.048334729568486678e-04,1.083346682035867703e+00
5.249491329604173527e-05,9.660414390672696864e-04,2.550355830568194326e-04,4.211686962732314301e-04,1.553550857694833889e-03,4.333403833695244622e-01
6.391176557202622949e-05,1.401921794586474508e-03,3.849790600180429730e-03,8.168606088108159788e-04,4.477406156282121106e-04,6.486970881096956187e-01
7.626142058944707981e-05,9.823598859103868566e-04,4.316873383455220418e-03,1.053496741988783469e-03,7.401982404799815939e-04,3.706485438747406658e-01
2.264656355329313156e-04,2.816145067381657695e-04,5.161354356435365540e-03,1.295884624792045705e-04,1.466271723042453711e-03,1.077241214493648291e+00
1.849968114465225125e-05,1.824605810031438603e-03,7.473635435614746705e-03,4.620611912237468995e-04,4.579887842719760363e-05,6.820326258921288742e-01
6.948821944452764955e-05,2.660248370751852002e-03,5.867438472706096482e-03,1.762833095277992581e-04,1.305710675117071899e-05,5.360393185201677291e-01
1.141914305114027228e-04,1.035133382094253519e-03,3.595918897603294674e-03,6.912054173543813809e-04,3.069429388166221154e-05,7.517175688081211282e-01
1.273875566464577065e-04,2.491055509594380414e-03,6.538545247206121666e-04,4.268585524649627324e-04,4.354174279887059536e-04,2.859147188302160192e-01
3.911139203384189265e-04,2.234845509502979337e-05,1.064409729269994581e-02,1.333061306749403787e-05,1.690617834234810300e-03,8.080380245604237288e-01
3.272776035840733376e-05,6.927944285036754081e-04,3.966854398143514378e-03,1.296834103700772759e-03,5.831101725289785905e-04,7.987839838913282087e-01
1.212592231422457011e-04,3.038021953167787444e-04,2.804218627284065218e-03,1.719625457765130451e-04,2.958970191873778587e-04,1.042959502131953764e+00
9.512560619106083006e-05,8.525597987212562830e-05,9.990616793388314154e-03,1.406086803796721208e-03,8.369196145084138142e-05,6.419789158931472617e-01
1.558326027823256354e-04,3.066532689607084613e-04,5.987290912325196439e-03,5.432803784253415619e-04,7.096498985388562976e-04,7.439967042715319723e-01
3.100864504410662981e-06,2.304534413169140837e-03,2.953201157309517325e-03,1.700503991854219110e-03,3.148497049582125941e-04,7.773150544212955593e-01
5.995263116506537183e-06,3.818308756638487400e-03,4.685086251347843345e-03,1.390731758672662756e-03,2.030106327054358910e-04,7.731175596959856122e-01
1.513558928336308296e-04,6.523970476093208723e-04,8.304358447954409209e-03,4.979741944505907065e-04,3.343809373369284596e-05,6.199685829636166767e-01
2.737255078704295755e-04,1.237901382999279120e-04,6.762302201046883551e-03,2.569079594389432359e-04,4.272299240277220122e-04,7.520790271407717942e-01
2.530246759657395480e-05,2.798503712643769445e-03,6.405487320394961936e-03,6.268544779810070276e-04,1.506016486289716769e-04,4.400079666417155422e-01
2.365480960210014790e-04,1.525500567968968461e-03,3.241261268062916538e-03,3.347246752726174479e-05,6.714829385433657659e-05,6.269056586098807893e-01
1.457075047503962031e-04,1.230355868173677513e-03,1.320324164721764764e-03,4.139940246510099599e-04,4.324203855867089210e-04,6.130214293024793815e-01
1.492023515246707532e-04,1.173995709386800330e-03,4.844549935270896397e-03,3.594971052779443116e-04,8.014889420362829048e-04,4.556795255844749981e-01
5.888621592344420934e-05,1.517925511482179791e-03,6.632831884218980643e-04,1.400617383591917830e-03,2.866065304956819560e-04,1.472858906640294452e-01
3.254985462944565773e-04,1.357412296742383818e-03,1.354843738404571752e-03,9.147598103790094090e-05,5.712461552956876309e-04,9.296664887864221072e-01
2.302745757539754047e-04,1.349446713519054193e-03,5.226629117767682756e-03,3.169079131442547161e-04,2.525974547272016608e-04,6.948413913072593040e-01
3.778018727799313720e-04,2.970190590511013399e-04,9.462731866401344165e-04,2.422909417650939820e-04,6.545920317181889037e-04,5.663989768666602975e-01
6.869744314951423234e-05,5.231570323169754903e-04,7.747318673023279034e-03,1.611260693680318908e-03,8.279176968992109278e-05,5.763277589153139591e-01
1.003420938516345488e-04,8.492074378120964345e-05,3.878636820771241746e-03,1.240025866139177159e-03,6.373882522960871424e-04,6.491877659021588753e-01
8.847230512345283991e-06,1.652065650506595075e-03,6.518076445790449078e-03,1.896762789586423558e-03,1.252032894426687400e-05,4.244464971685434351e-01
5.794652764035729313e-05,9.251555433697905562e-04,1.010508148778618788e-03,8.506915816755689216e-04,2.883090911772565913e-03,1.018915241452362119e+00
1.528890295534666814e-04,1.832290632626881960e-03,5.426535912280550274e-03,3.070564630461521984e-04,4.351674785900767244e-04,2.631361634011977757e-01
2.416435880481245077e-04,8.488724290688299179e-04,6.120183778052132664e-03,6.330181099736812604e-04,1.148603795000826394e-04,2.710756975584630579e-01
6.131158460918470705e-05,5.639447520956183480e-04,8.975293267823030319e-04,1.641756410540800215e-03,2.734424999967072743e-04,5.761748295940621878e-01
1.300651632016560288e-04,8.836473450263096789e-05,9.269926093985062301e-04,1.334491775879665136e-03,1.302349824223139130e-03,4.999404814903893879e-01
2.852233359258486917e-04,6.099600556402424078e-04,3.522959283739595174e-03,3.254955381137088384e-04,6.953768701342103896e-04,9.477959143025664890e-01
3.855261875309187400e-06,3.098593925797684789e-03,2.985483386133275675e-03,1.836825789916958713e-03,1.571106811388081896e-04,2.899984305376171467e-01
1.337291147457048742e-04,2.999882678342332548e-04,1.017505343350342010e-03,8.146244585660836635e-04,6.485168906850038561e-04,6.236311795183286932e-01
3.789226510958539643e-06,1.758303321342670044e-03,3.735797799970685083e-03,1.035080089075021519e-03,5.297552444816702863e-04,4.808256078194461103e-01
1.240556943976569735e-04,2.094235765407587851e-03,5.590063614302712147e-03,3.474427432016432920e-04,2.851597214418365536e-04,8.315305818735945209e-01
1.366670022885527069e-06,5.956267884331511563e-04,5.995342786495259403e-03,3.183821479383955148e-03,6.551916961531728230e-04,2.748717669063490687e-01
2.558705275574799077e-04,1.196477844268013617e-03,1.504735547052559602e-03,2.618672737003999892e-05,2.677182108137571444e-04,8.274131276535426904e-01
4.602749088678885741e-05,1.063206194947372831e-03,2.347826188511228235e-03,9.071513574128953162e-04,8.271363065476616209e-04,8.676311550400247485e-01
2.598610287588356562e-04,3.364257443163360447e-03,1.600392841611141036e-04,8.894037927531704365e-05,2.253903475991930576e-03,7.639398541504635043e-01
1.529570734720384095e-04,7.191001182688239570e-04,4.932802267087773793e-03,4.732369647758812893e-04,2.723480946531587395e-04,5.574277271356747887e-01
1.548306447671492377e-04,2.790758655919887586e-04,7.051079214665219655e-03,1.828753706310800122e-04,6.975539835125537953e-04,5.674311102315540145e-01
1.873715696704179130e-04,2.466138792417907214e-04,1.091045079192579483e-03,7.097273775341913582e-04,1.215634190804498689e-04,8.425419172097168286e-01
3.423422077406165212e-04,5.316132462670950757e-05,1.128439380484041327e-02,1.483465622052953039e-04,1.628801466094507207e-03,5.774726616922077893e-01
2.077121519835558195e-04,9.984199496955945550e-05,3.806624542851269350e-03,8.061144213523779292e-04,1.077511079529154493e-03,8.485564309135221750e-01
1.595608341678979476e-04,1.957367722486148115e-04,5.510943408844509381e-03,1.999696675635350860e-04,2.093171288707085589e-03,7.013518234579044774e-01
8.723437903901671132e-05,2.479043445995940051e-03,1.774722493010190351e-04,7.553925647238949465e-04,5.790321348411583621e-04,5.138397071045797126e-01
1.880707937183897669e-04,8.177354593275257657e-04,1.163183155915719930e-03,1.532501416280531554e-04,2.829328498994223857e-03,6.885257593884618332e-01
9.863274145159230284e-05,1.303789724443150944e-03,5.105179902088168974e-04,1.341891136356680725e-03,6.544113645792642726e-04,1.801413298948505992e-01
1.230295369854639113e-04,1.223692854954362480e-03,3.074184692715976799e-03,4.853185629963951541e-04,8.472309326412789075e-04,7.098917903462426127e-01
5.661136872615850363e-05,2.437296827628793010e-03,8.084539854194421754e-03,8.060776780438296202e-04,1.393413670387809314e-03,4.746364703142165187e-01
6.039396367177286910e-05,1.123721864396723088e-03,9.110766741369824215e-03,8.040379324120550770e-04,7.136500226300921627e-05,4.239972254471571222e-01
7.625540998639030398e-06,3.268866055360351332e-03,2.474117097875025428e-03,1.180847669502340129e-03,1.206879213013051211e-06,7.415325335258327044e-01
2.148557194245849706e-05,7.783591950529929150e-04,3.210477329367186945e-03,9.535786177738291187e-04,5.101892626515187835e-04,1.520185357592162279e-01
1.302315515567927721e-04,3.415628031992182971e-04,5.351906466688577564e-03,4.683747337529710060e-04,8.470632864234566798e-04,5.306276413450623508e-01
1.220551161003357758e-04,2.722190789401371727e-03,1.819739694284289904e-03,1.542176767112406503e-04,6.836994173488753629e-04,6.647180950919743259e-01
4.811592476997158060e-05,3.334422529920167723e-03,3.070433682869709146e-07,5.446696002955638124e-04,2.813982548532237889e-03,2.768047086844189208e-01
2.149674542116307267e-04,1.910141847416412615e-03,7.920339571266387258e-04,4.363008622681034156e-04,4.577239040998575285e-04,8.795266129896153195e-01
9.246194752721651345e-05,1.724325767551308395e-03,2.260613011714802598e-03,3.913866417595404440e-04,1.426371646238637318e-03,6.629126093822069743e-01
2.157007471594963395e-04,1.528055676120584818e-03,5.450037488570063119e-05,3.475693034125645962e-04,1.503603551123467016e-03,6.178051789637417635e-01
7.259966972816356626e-05,3.016674076592111130e-04,2.075300067364526258e-03,8.888823272691213266e-04,6.833546401793602100e-04,3.910721383536605589e-01
3.002715913129030056e-04,5.444796905900702526e-05,1.463247019196918346e-02,1.889297565943252562e-05,3.583084233279664518e-03,7.047335282996807226e-01
1.154448546098832688e-04,1.531488489089210658e-03,1.504291393424961277e-03,3.693607358964974400e-04,1.053156141485201563e-03,4.612225534744022193e-01
3.166500147842525700e-04,2.380234061385410596e-04,1.216806834971741668e-03,7.033838253023389723e-04,1.389563868547442210e-03,4.202900189421779897e-01
4.414672417125933612e-05,6.835080861944070694e-04,4.537860437109379405e-03,8.787821043351985110e-04,4.606946775573445311e-04,8.678810958297470401e-01
2.005191046329171266e-04,1.740763245375896674e-03,6.133001273134347509e-03,3.965468297579834947e-05,3.861255213178100540e-05,5.137932991571275698e-01
6.025219689242752112e-06,1.522341328457350483e-03,4.751104838399938910e-04,1.392643938184014250e-03,3.051864777688229405e-03,3.710601382268129966e-01
2.855348922153974774e-04,1.231344609513656228e-03,1.420074381083951407e-04,8.469517251069550866e-05,1.174983040695560117e-04,1.262216231026045687e-01
6.696526873239627372e-05,1.318789150560827593e-03,1.256507974699459101e-02,1.524733207147179685e-04,4.203027470733496909e-04,8.736115770532404401e-01
1.862131610589210632e-05,1.342045355881456943e-03,5.146788499151336814e-03,1.005100579862734417e-04,1.376985418265560699e-03,7.449058733534215104e-01
1.236688159048667088e-04,4.557499510229271605e-05,7.427396069079010696e-04,1.126601696579697864e-03,9.407744937302067994e-04,6.898532083256478931e-01
9.324950685025448999e-05,3.493713364663883470e-04,4.783425326248292274e-03,1.422917104774405891e-04,2.236492799143499719e-03,8.433082979410205793e-01
1.760656240737898674e-04,1.206265510022610501e-03,2.917695473224418950e-03,4.975156848612739434e-04,3.867829801423945039e-04,7.858685039893061886e-01
1.488982292318874695e-04,9.703642598242543781e-04,3.003181805919340544e-03,8.385962295008700688e-04,5.719476731218117119e-04,5.174740506237137661e-01
1.659182422064631982e-04,7.982143834234003412e-04,6.751267807582343912e-04,8.473838950611993666e-04,5.417201342494695976e-04,6.609496314690654906e-01
1.014209044083734296e-04,1.938063725093275638e-03,2.508622715957340137e-03,1.158220707778156566e-03,3.333037538425574590e-04,9.845514194272648734e-01
2.532797810180766811e-04,3.573840803985976430e-04,7.934836542411161792e-03,1.788342202801794891e-04,1.009121048704291390e-04,8.470619645962869093e-01
1.416634624636357344e-04,5.283793312398570941e-04,5.441392026177077623e-03,6.793479654614166096e-04,5.486251501492455350e-04,6.639316404762717339e-01
1.203578510907432641e-04,1.005414832331656553e-03,2.615319740711917213e-04,3.015959131027247194e-05,2.534589559688970803e-03,7.906383673784953547e-01
1.751447784180197825e-04,9.547977235624458122e-04,1.632988169826806628e-03,9.176271087328064652e-04,1.221653085548793588e-03,6.402793519010494538e-01
5.775912298836168962e-05,1.972998530647759787e-03,2.934012507205447512e-03,1.154997975290448283e-03,2.503145870016158965e-04,8.173396587081978026e-01
1.537085729993794571e-04,3.516238340906108987e-03,1.184703752860099928e-02,1.211052828260163368e-04,8.341198034806152398e-05,3.444757581479727104e-01
1.357435191580236907e-04,2.137058659297209819e-04,4.585341727840973845e-03,1.014530747456417322e-03,1.345246056578937961e-03,9.013251224050903287e-01
1.862179292763699073e-04,1.536171596112260703e-03,1.116273936369480309e-02,1.656567355153924483e-05,6.388122388144271591e-05,9.466874862867259433e-01
8.972896206962365222e-05,1.133065039663555068e-04,2.710691295658625719e-04,1.395013331473825020e-03,6.438068444896704896e-04,4.713987063740581185e-01
1.106526267418736742e-04,1.095882707346814268e-04,7.387300154516395628e-03,1.269758364283587191e-03,5.765032025561102509e-04,6.835290781438336793e-01
2.621956129052002856e-04,9.059623141523995803e-04,3.884507417585331048e-03,2.213837218798087145e-04,4.887330722190947295e-04,7.694198998618987373e-01
1.446772231077079107e-04,2.083965999865129617e-04,3.124578982190644172e-03,7.858379653571121240e-04,3.711546244760336594e-04,1.039307983807670421e+00
1.972489190701767270e-04,1.755619772018677431e-03,3.715671978200626221e-03,6.507370292696264095e-05,9.600701643911794766e-05,4.866635428337763858e-01
2.735575301981706966e-04,4.354536242689946587e-04,6.265869591878992948e-05,7.013302839347544063e-04,1.429053681194125854e-03,4.219943106414693612e-01
4.983732387823018811e-05,3.596599609858353724e-03,8.576956735137629970e-05,1.046475790866935544e-05,3.682098904709684740e-03,7.937983293788084538e-01
4.466234298921066228e-05,1.821315096358416255e-03,2.643507771283995240e-03,1.036155929939295845e-04,3.782781881341968733e-04,9.289992195501263206e-01
8.787002935718932488e-05,6.053405335256066165e-04,6.162714221847252066e-03,1.160709401914294383e-03,6.479668167399587958e-04,4.004799962113985701e-01
2.815277418761567558e-04,1.254942434271619743e-03,6.962210441143379565e-04,2.239793816335600314e-04,4.062928418465427721e-04,1.161399957732015320e+00
2.806241102189238200e-04,1.225191650608931570e-03,1.239317131998786880e-04,9.089172593406322199e-05,2.129463508594940744e-03,7.426079779918101087e-01
1.921936885934996111e-04,8.897581295203176900e-04,6.352992464649140358e-03,2.604918216563963606e-04,1.324798653992743664e-04,8.800464042849363011e-01
1.388845254713653749e-04,8.344903068000122763e-04,2.586894592492979764e-03,8.826318929899284625e-04,2.774798483213958408e-04,6.590183624148479025e-01
1.968671352722807467e-04,6.588847203825220697e-04,5.048224651353926118e-03,4.881292850164281713e-04,3.563565465443092688e-04,7.868507860568810797e-01
7.934691932780387445e-05,2.381053718651518231e-03,6.701401825255188897e-03,6.100109252644884223e-04,9.646016420345310250e-06,5.187298271138803818e-01
2.339408939112768413e-04,1.329226392216176830e-03,3.732588795468629234e-04,1.772584349581441169e-04,5.213883250981592382e-04,7.187077591037909219e-01
8.280084047281229822e-05,1.024775712659710446e-03,6.982785935486867691e-03,8.582282129117550090e-04,3.360347613641106752e-04,1.039049339061552057e+00
3.733204009464547314e-05,1.582890631658693224e-03,4.399962774211993444e-03,1.052087865908967737e-03,2.028167566874877379e-04,3.608566671747707177e-01
1.893608319339952072e-04,2.030582435850710246e-04,6.603651213589764677e-04,1.231467874336068802e-03,4.045786321761539288e-04,8.296245828362883712e-01
9.723099243649911303e-05,1.705278148263668012e-03,3.677737628582946477e-03,7.462541781604722837e-04,1.097154859726737127e-04,8.382546582259177148e-01
5.737320183006026800e-07,1.088969414654547855e-04,6.323540367014424818e-03,7.460773211715832987e-04,2.654443103486464010e-03,1.007124293076814059e+00
9.834813564256129805e-05,1.570163910149786554e-03,5.615613497766952858e-03,3.236672123730871911e-04,2.508852810514298039e-04,5.416575862806073394e-01
4.808955547429651358e-06,4.806737317241775709e-05,3.661614577767147161e-03,1.916255246027931273e-03,8.295532738652382308e-04,3.512955563727687691e-01
1.508893508950755538e-04,6.924629203998579167e-04,5.604180556692065114e-03,1.077346376318496189e-03,4.667673176029084759e-04,3.999268955665437053e-01
1.975979220051490533e-04,1.718074912490323824e-06,2.122646144119607909e-03,7.236882896267645207e-04,1.142671384554264785e-03,1.128355188128264075e+00
2.287063030257701008e-04,2.181972478278980995e-03,2.067541958876423572e-03,1.802546489064990631e-04,1.061438569349214060e-05,4.955887393644210492e-01
9.920998145754826711e-05,2.743364964028901717e-03,4.796533908970148675e-06,2.994611767842164955e-04,2.207414288643129354e-03,2.606657663606991027e-01
1.691971621452732820e-04,8.277988701372784516e-04,4.362796448829701218e-03,6.180473672826810889e-04,4.617445549326152569e-04,7.108738337553531794e-01
4.817396538335118176e-05,1.952127253521573208e-03,7.551811487491078174e-04,4.801040363070730398e-04,2.348738203455547069e-03,4.189694298899573899e-01
2.452448152057367216e-04,1.729171559015412271e-05,7.441324636460600397e-03,8.405458256720152932e-04,1.779292909377747230e-04,7.054615333272419297e-01
8.090368793864046891e-05,1.811602240833263319e-03,5.643975209915474620e-03,2.346470963626382515e-05,1.676959142346246771e-04,7.228250023940329116e-01
