2.889712628430309103e-03,7.348947542730485216e-05,1.818560440267771340e-03,6.226656492625162569e-04,6.899822852374752902e-01
3.502660051435306857e-04,2.412502197880630437e-05,3.297657544738413944e-03,2.283518034233187471e-03,8.167157402130458266e-01
1.074938604967593490e-03,5.461865541541218057e-05,2.116323803130249186e-03,1.378292728685591613e-03,7.516131592156743979e-01
1.262549302335646932e-03,2.604399635602456489e-04,6.943699157012204895e-04,6.831180056732181084e-04,8.647959585295682539e-01
4.455365050506671955e-03,4.204753324752775220e-04,3.225470169800662493e-03,2.645261027890492259e-05,2.983703664001227662e-01
2.823010112223234541e-03,1.678706182905624901e-05,2.030040670443772864e-03,2.034207654061408448e-03,8.981914650598122885e-01
4.768708180293636766e-03,2.296773116121331138e-04,3.390988483118643777e-03,7.471015043605328454e-06,8.855595622039477144e-01
8.058999555129197669e-04,7.466717065240428505e-05,1.335151828641702046e-03,1.682149728066289303e-03,4.326164945442634857e-01
3.832388821085379316e-03,6.930316033613629191e-05,7.556368409283944782e-04,1.239297473349730821e-03,6.833020034440761004e-01
2.369957921006756330e-03,4.512504986416707511e-05,3.419853096142305530e-03,1.155932407708213196e-04,8.436590769411157487e-01
2.455156997837934681e-03,3.301529514313471247e-05,1.661135197621809324e-03,7.921551014900103053e-04,1.053237997404900650e+00
1.615241157767579715e-03,1.818770365202591140e-04,3.898486137448748615e-03,2.387402977081302100e-05,4.645517700584991250e-01
1.396834009437389031e-03,2.379754502288464847e-05,4.207291412129127856e-03,1.555149510030033426e-03,4.146132523949748738e-01
2.759101474837015542e-06,3.175152715390833582e-04,4.293714614710206906e-03,3.455547389814271793e-03,7.298856898592249731e-01
1.109675088283642837e-03,2.231590977416949011e-04,1.846770096372992017e-03,5.370859662687341596e-04,8.723295520718986618e-01
2.623334849856571570e-03,8.767876094599933703e-05,9.549395372598459592e-05,1.140777725850343526e-03,4.773704044937006064e-01
1.190420319998698089e-03,9.240891959949549747e-05,4.546660050596336260e-03,3.145628054890958346e-04,1.186850424222182454e+00
3.778739573206156077e-04,4.865586892833490522e-06,4.894056607293439422e-03,1.426965058489124442e-03,8.546155310239703651e-01
3.353771812093898387e-03,1.272068724656854602e-04,3.161627033200828992e-03,3.999716205346560993e-04,8.287584871692533772e-01
1.819184457030531207e-03,8.935037879982770357e-05,1.308963701356756102e-03,7.783694096882195481e-04,7.030932540887937510e-01
2.754489592006060649e-03,6.720672380427784561e-05,2.517561806153372113e-03,3.125741151809446222e-04,8.307125012658429508e-01
2.230922741084120486e-03,2.730471047944551264e-04,1.300526775845373822e-03,3.683228133319801901e-05,5.754460730819880299e-01
1.127281204129486044e-03,1.251759185710326532e-04,4.384207072270788520e-03,5.567766673311997771e-04,6.809110123210433407e-01
3.485426347201249324e-03,1.898327475895186052e-04,1.004333181359800707e-03,9.667125215779649510e-04,1.000410268789240220e+00
1.540244242875901323e-03,2.007939980616559180e-04,2.584972911642229355e-05,4.779791855561928734e-04,4.359657440309514520e-01
1.562567874011708442e-03,7.420820360751919612e-05,2.638129979465258373e-03,1.477532119734529734e-03,7.743733879753885718e-01
1.905762731157010451e-03,2.121424468304206892e-04,1.758380430165835603e-03,6.674927777131282707e-04,8.298863476671355377e-01
3.023296110983352686e-03,1.454377263063755536e-05,1.268192596410056016e-04,2.493460708559945820e-03,1.050818401106734079e+00
2.298040998782052181e-03,1.900416389085774979e-04,1.330434594499961543e-03,4.370945843225756359e-04,5.522832955830707657e-01
2.476932301031672945e-03,1.638150119659174226e-04,5.152838636265921757e-06,2.429193739510081274e-03,2.209659209233217625e-01
2.762682894958690735e-03,1.371198217157607556e-04,1.461929772820008992e-03,7.154925605938830275e-04,4.378456959137032589e-01
2.172601459049275287e-03,1.292318178581437272e-06,2.723955658948966699e-03,1.139903318965543918e-03,1.152139853101435962e+00
1.098908035641752573e-03,2.234367830011844318e-04,3.928140797338789715e-03,9.210758804675368372e-05,4.924068850798801189e-01
2.339093165964147470e-05,2.558188702911299564e-04,3.922745548635035023e-03,2.363370081889871674e-03,2.050972007357826365e-01
2.365633485706549431e-03,1.014621137627214639e-04,2.210304075493328343e-03,7.533829962478866271e-04,7.254994619831119929e-01
7.857111922936855586e-05,1.643106711731878592e-04,2.161372113188576513e-03,2.434222447528689662e-03,4.437323299263106757e-01
3.981026632299045076e-03,2.315683287125609307e-05,2.490523533339589202e-03,3.281275681432814419e-04,7.584505404007980678e-01
1.858055520838336168e-03,2.027914601934354593e-04,1.524582910882639518e-03,1.966691523729977476e-04,7.434177881617046735e-01
3.517062493500862298e-04,5.552123582240466000e-05,1.953914051502591859e-03,2.473653933726943123e-03,8.233850062310005269e-01
2.457914118965676999e-03,2.873234966681491063e-05,2.189230122811486150e-03,1.816715047871413210e-03,6.011961065750436317e-01
2.342401615648075520e-03,4.802449354758828924e-05,2.120222272811833186e-03,4.152687014075514475e-04,1.063618438016131096e+00
1.369698117036109893e-03,2.422599519049139008e-04,9.905785211021709506e-04,2.786480691112666695e-04,2.995011225631503682e-01
1.873985754793215663e-03,2.383096819552196554e-05,2.581459425805606844e-03,1.292930821778035455e-03,3.677386673601464318e-01
2.168664267322476056e-03,1.936001515778836164e-04,6.660873058454131607e-03,4.208054641529902469e-05,4.007597750543932524e-01
3.139014567798560640e-03,4.364378455531895410e-05,2.294689756443674990e-03,6.414776483275932148e-04,6.822596801722272675e-01
2.203668389778040779e-03,9.013117661510068579e-05,2.078105966999195357e-03,2.403888444963198524e-03,2.963016186617324910e-01
3.530907050198868404e-05,2.872713396640015366e-04,6.380435630631751953e-03,4.007354287453200402e-05,2.983540426551188340e-01
2.044191204315277694e-03,9.655866184997183408e-05,5.601134178692903157e-03,5.795143331306707758e-04,4.972038199788654245e-01
2.684591161417994049e-03,2.263288438730297282e-04,3.947829547538601186e-03,4.151881007449724601e-05,4.201705415696715407e-01
3.800876218947036190e-03,1.449697226680531125e-04,2.015714040112822833e-03,1.124140849704381137e-04,6.024078439883487901e-01
1.701221239817283593e-03,1.198868081934571149e-04,1.180900657011917446e-03,1.769880621780482288e-03,1.905088436792570228e-01
5.615537042218560768e-04,1.338267783655012870e-04,1.289120963198036457e-03,1.199363869738819324e-03,9.770007903013823158e-01
2.888968902090096095e-04,2.103450132623400578e-04,1.726576341421214933e-03,9.731463319895333405e-04,3.939422256956539026e-01
3.326988045443155873e-04,9.688142763866690560e-05,2.827141821499335166e-03,8.694819145211895358e-04,7.993055120115496459e-01
1.861448871885702230e-03,1.392404084761739212e-04,6.670068998232633623e-04,1.653969224090722032e-03,9.267164697730813083e-01
1.794883303732775631e-03,2.029333311130768203e-04,1.247037071232794938e-03,6.766982738812158749e-04,6.556250726123041828e-01
5.265226968853178695e-04,1.389171529261959697e-04,3.729352816094339256e-03,7.620280721329549803e-04,7.998372537631246448e-01
1.269201717006595881e-04,2.271285537356779682e-04,2.800105367959084858e-03,5.078648429968118027e-04,5.264875804382721514e-01
1.815819510374258681e-03,2.227710768440546642e-04,1.527019192234088359e-03,5.053110029976764757e-04,4.870924367553495227e-01
7.412428661798275455e-04,1.804731326174348609e-04,1.403799608848196531e-03,1.391340724127343182e-03,8.628360136726492824e-01
4.016225559854954934e-03,8.110005180632056843e-06,4.291443536466923439e-04,2.004148135284233742e-05,6.707318968699181871e-01
1.593578084118940554e-03,1.437655701966348524e-04,2.219330080546078748e-03,5.632622326506306690e-04,4.794764261437765573e-01
4.789082647190064297e-04,9.474582411088412336e-05,4.811574397115415958e-03,1.193655910257602430e-03,4.067357174201052805e-01
8.001840128251172784e-04,2.542533975967107293e-04,1.600962907540780201e-05,1.431161702633529072e-03,6.789704580195438099e-01
1.925215822300890226e-03,7.434984905701455841e-05,1.347309160604464500e-03,4.059983826441291893e-04,6.740590010671954069e-01
1.935260098058625084e-03,1.279188066170740008e-04,7.169000812568347702e-03,3.765027364158098641e-04,4.121393095107336868e-01
1.984159639520223332e-03,5.285609150784001880e-05,3.505748132811676090e-03,7.042237039390040077e-04,7.070792088172310752e-01
4.625579828836349702e-03,4.243955106504232374e-05,4.609315646970352405e-03,5.519336336608163392e-05,4.075341755030358892e-01
