1.092938477137557441e-03,8.747201434601845147e-05,2.951933312484234136e-03,8.181831367303124254e-05,4.831419546512283770e-04,7.242202952341840749e-01
9.300604117079775204e-04,2.060038703244845316e-04,1.712309293828559540e-03,1.413774319802106475e-04,8.025624614020028047e-04,1.032813632947637617e+00
9.375180276928070638e-04,3.754613906603400711e-04,1.140410464737026544e-03,3.236127653300297424e-04,4.423301916445172063e-04,3.264024810064785620e-01
6.777193234413654002e-04,3.868759388068324697e-04,1.734288337007315129e-03,2.723443665864149171e-04,2.402340144563775055e-04,6.258537148258717098e-01
1.037562132393530964e-04,4.236418914201216831e-04,3.246860692627979994e-03,5.811605846850754603e-05,9.816790659559625383e-04,2.681581905998570714e-01
1.739000628425823843e-03,4.824952504567309782e-04,1.082570563734135908e-03,4.224112475953439990e-05,3.578297421652202226e-04,6.923090512384043604e-01
1.937899384054824923e-03,2.646976978478125667e-04,5.304951931369188828e-03,1.305070689684445105e-05,6.236195010850648871e-04,9.695498009437211184e-01
8.947735492010183960e-04,3.625862378429030612e-04,4.080841774116349130e-03,5.755304709625686270e-05,8.478038057637180642e-04,4.461286861053478381e-01
3.268143504973691841e-05,6.118446335859652196e-04,3.989338652518951457e-03,4.603650532517614407e-06,6.691881660083084764e-04,7.258979770974242074e-01
4.928303287944590244e-03,2.565945472025317844e-04,4.345576070355559027e-05,7.362806598684042397e-04,2.268983173638340601e-06,5.774279499203185395e-01
3.263555730734316821e-03,2.853864389147646083e-04,1.850270381974611442e-03,8.449149084699285382e-05,1.042508202301037807e-04,1.700011080843983891e-01
7.961327836298965005e-04,7.022007936736827027e-05,7.378572003092615482e-03,1.026264705338087103e-05,2.766136722286018199e-04,1.114296202570254302e+00
1.768855364712939920e-03,3.604656287308398779e-04,2.136876307085768065e-03,4.021913375612210938e-04,3.026621068782390844e-05,4.826012606501860480e-01
1.941695096078059363e-03,1.767560933596854335e-04,2.238681318706757886e-04,4.380338534113347088e-04,4.013965835658654208e-05,6.629032249951787303e-01
2.199439236868858377e-03,3.330379383608936023e-04,3.643559055450982338e-04,2.300720784254559103e-04,1.262352380504511233e-05,5.790073645443876149e-01
1.307488830952443452e-03,5.672704162887016793e-04,2.776681789544416094e-04,2.879916226988719390e-05,2.906585401027790777e-05,6.704049423364881743e-01
1.908495900931262389e-03,1.098159061802103285e-04,5.814860502549860271e-04,6.777033676123755306e-04,1.026412192245127923e-04,7.424686382929488460e-01
2.309429318691806014e-03,2.553251346614936928e-04,4.414768615984578787e-03,5.322486675569381982e-05,1.508111148301379825e-04,1.076901303389599551e+00
1.381502501116727163e-04,2.465151273565396417e-04,8.905934967455321483e-04,3.789827444355584290e-04,3.663247094976490115e-04,8.237055908520363179e-01
1.539037956552000196e-03,1.204569621100464848e-04,7.368634020401082182e-05,5.028189647828880567e-04,4.571022395507052562e-04,3.400577750870250604e-01
1.953121074379006146e-03,5.611392720197216574e-05,4.395503913202877832e-04,2.791051900292432957e-04,3.459521695797752546e-04,6.209657961595901332e-01
1.354443136706389144e-03,3.167292144053946660e-04,3.928674816031109927e-03,2.634949035922405393e-06,2.550105159758233870e-04,8.891504006882355871e-01
4.810915113577579551e-04,3.428101784936344026e-04,2.066207894958527018e-03,3.071288199747107344e-04,2.384449873110980128e-04,3.503123215744298746e-01
3.635378210883083872e-04,4.169860477307605961e-05,1.283451533686998797e-03,4.760170003083993764e-04,9.427956202617244303e-04,1.007031910905631600e+00
1.375491917409763561e-03,3.766625882773684346e-04,5.127794644564635795e-03,2.100221380950511102e-05,1.142474531479620851e-04,1.122258487064315080e+00
2.924690472655589336e-03,5.951274503367983250e-05,1.576047606565736349e-03,2.731230781866241745e-04,2.233031610718549909e-04,1.057463338769814687e+00
2.459753069485128875e-03,1.415141465413120514e-05,2.424373619189339191e-03,3.501699709406182713e-04,1.199221946804246485e-04,5.219241343753797668e-01
1.418444202986263690e-03,1.142545195772694272e-04,2.979474281197610087e-03,7.072878693271402416e-05,2.696366942071100553e-04,5.025123884188801293e-01
8.959000557333820320e-04,4.725821875679360462e-04,1.325085027629612725e-03,1.355700356119739864e-04,2.730878173392974084e-04,5.760888269496643455e-01
1.968668411316520581e-03,1.914806846992494224e-04,3.837310877707184303e-04,6.756744814101884287e-04,1.678806129097338965e-04,9.080358466601552436e-01
4.038212661970215847e-03,3.985568933322164117e-04,3.777695713393927016e-05,7.472779566476149332e-04,1.269988528780991918e-05,4.882116570015475610e-01
1.857856540497298788e-03,2.651255629655486427e-04,1.080404188858914705e-03,8.294752723172177215e-05,3.047824980626460544e-04,5.109975851236446820e-01
1.332342481568530961e-03,2.572187656886649543e-04,3.157682481472382126e-03,2.251596344093051763e-04,3.653175274179927827e-04,1.056791591951250275e+00
1.731854310698292625e-04,3.408309038303581327e-04,4.576344393445960258e-05,4.668799793392760297e-04,2.617301176855788957e-04,7.773603442943293196e-01
4.504797132648506058e-04,2.960508392695481317e-04,1.887529813906546096e-03,1.191827395463988364e-04,4.226045896308495520e-04,3.043531292077623629e-01
2.526961145840255548e-03,1.772608992033155066e-04,2.016896314924543701e-03,5.409070904059189741e-05,1.031567918826533221e-04,4.113621294926992911e-01
2.369302419494694403e-03,1.609413683366514927e-04,2.773659120282362129e-03,1.150353500470807031e-04,5.152399375980594312e-04,1.005030493149864146e+00
3.213926702487609078e-03,5.972197245073996197e-05,1.606482799880948537e-04,2.065226453855388198e-04,4.429831704260581236e-04,7.258331107874967936e-01
1.742741825392126300e-03,2.855450192534862881e-04,3.331777116765632929e-03,8.601138959581325241e-05,1.237306778741836615e-04,5.550448693708424086e-01
1.686282043467294102e-03,2.111748620552695698e-04,2.398447497014785830e-03,1.215424852454101472e-04,2.232158081251760131e-04,6.693519218286863026e-01
2.906471867957160994e-04,1.925634379411307942e-04,4.020535617026129403e-03,2.259269751407278414e-04,3.487967601431195773e-04,6.648171219634706475e-01
1.752552311953160672e-03,3.137366097040508706e-04,5.187625954433036635e-05,5.966941088779506444e-04,4.668636708668623663e-05,5.871636911250660562e-01
5.998000257576969162e-04,5.402438494026247720e-04,1.335167901823645876e-03,1.179072364325279692e-04,3.196221266659676286e-04,5.471456603778956929e-01
6.058404927315856354e-04,1.877388016529341226e-04,3.363413433328659840e-03,1.881030402440232404e-04,4.961385332765415497e-04,9.064810049086611254e-01
2.652033244245482601e-03,5.712832857402202409e-06,4.296914686716934821e-03,4.288465480410731689e-05,8.872079191803055372e-04,8.967140732917195933e-01
2.032939548774852917e-03,2.896902042246018018e-04,1.885266431165659624e-03,2.544316596622609090e-04,2.139956248083744181e-04,1.037677505298043146e+00
2.068251693042695832e-03,3.929220186813913709e-05,2.597791363155345975e-03,1.712548392459798373e-04,2.729761100895692120e-04,8.429629657362549544e-01
9.968339503720682893e-04,4.522574575694169978e-04,8.894587164199290038e-04,8.487155401730237913e-05,4.604762387189094679e-04,4.321618766880454543e-01
3.120236123601463456e-03,2.740763489257768993e-05,3.666042623676912414e-04,4.362673444245279090e-04,4.459289160336461435e-05,9.385273544311703020e-01
2.541193839344677713e-03,3.680018536317837920e-06,2.298943679852951186e-03,2.624596968858285465e-04,4.702225132570962327e-04,3.694830086067246722e-01
9.311209767863639405e-04,2.711945833452407027e-04,2.481114533916332562e-03,8.980818751733067454e-05,6.863533308935855417e-04,7.362701766619801358e-01
1.851494382389683201e-04,3.247204326261518841e-04,1.070441367914056743e-03,1.695296505388976761e-04,4.962068615326507880e-04,5.652723277000109015e-01
2.635499253530349407e-03,1.630504773462777455e-04,8.176508016973136304e-04,4.060626334303340124e-04,4.731960442350423876e-04,2.914764055539900700e-01
3.836542885353486456e-04,4.759660251620120440e-04,1.187720718864691263e-03,3.195306499053282828e-04,3.451669876449321955e-04,4.099524560484375524e-01
3.451655747004387254e-03,3.325724651695544597e-05,3.660361172438718683e-03,1.807516635333331415e-04,1.032829785753101176e-04,4.581260685993151505e-01
1.790779232004445975e-03,5.304221226208586960e-05,4.357499022052547209e-03,3.751547968908740418e-05,6.795409482637213049e-04,7.066033531440110149e-01
2.669150920404754490e-03,3.364162922613854478e-05,3.108629671622483662e-03,3.333080639499197287e-04,4.664919172910129259e-04,6.196399351844089631e-01
1.129250416201713330e-03,4.415753021962797592e-04,1.493244504659340267e-03,2.983021649240465514e-04,1.919557922706289588e-04,3.129896271425219867e-01
2.792071443005352373e-04,4.639236855570294765e-04,5.634364778336654889e-03,2.784422205489012057e-05,1.134423866989559400e-04,5.738171290637192890e-01
3.229165474046061940e-03,1.554759947808150391e-04,3.321329726965101432e-03,1.730861262217465990e-04,1.089882528406763682e-04,7.078785606341143621e-01
3.712621815040489676e-03,3.929191405734795638e-06,5.976737669162873745e-04,5.089775553741815147e-04,6.108431203823603498e-04,7.182629759442945572e-01
1.460689777321526171e-05,7.211812174780213693e-05,1.883812233758330301e-03,7.988915656375691508e-04,5.891346784700435485e-04,4.730723974585872016e-01
1.681644747521407148e-05,2.220050405419923432e-04,2.994436542130303382e-03,3.285891176954928452e-04,5.819676988844975493e-04,4.387594192208204569e-01
1.004547973803489400e-03,3.149061573596379578e-04,6.810469033111832705e-04,1.905874271366071271e-04,2.463516519971322414e-04,6.424299502657234706e-01
2.358678230489814637e-04,5.133110865006447737e-04,3.754491753850044012e-04,8.846916626904650070e-05,8.316264842914020345e-04,2.649524094950273523e-01
3.431024676964638826e-04,5.448877196579037744e-04,2.982384803780967165e-04,2.651245632021326541e-04,4.303023446670994141e-04,5.213628697442979076e-01
8.585267540649679373e-05,5.521430268756387068e-04,4.106670680785187537e-03,5.865153388468153164e-05,1.768340541398127853e-04,5.582192315623556444e-01
4.013694786766917183e-03,1.301058189294399488e-05,5.380143322386372797e-04,6.280536072578210127e-04,2.203078284101845968e-04,3.935392997456663156e-01
4.296895953395712324e-04,9.674132678769130909e-06,2.564227072308826981e-03,4.399144917503751916e-04,4.639227870609675280e-04,6.129978741148897070e-01
3.563248142251396894e-05,5.413860209079188798e-04,2.185516337353555875e-03,2.387202263193375566e-04,5.991643154866695695e-04,7.746650642062583580e-01
3.073087556662626972e-03,1.468968198034389851e-04,4.509872400250110672e-08,4.699538131132488831e-04,2.224596886569109010e-05,9.114630782837789269e-01
1.081073998787073984e-03,6.514765622159598849e-04,1.333515545149166817e-04,4.224014357179519904e-04,4.119457198034389268e-05,4.411554935423823709e-01
1.865392777862407087e-03,4.196748221051991093e-04,1.651982636483513870e-03,7.985133596303753281e-05,1.178868389054938313e-05,4.480145739883149014e-01
4.024926618589688872e-03,1.501943429020180922e-04,9.443182619673847226e-04,1.207872283621127423e-04,4.107994844710396152e-04,9.435266576032764752e-01
3.219552941138515898e-05,6.826209324962475298e-04,1.120429662859103153e-03,3.376694326606166120e-04,4.408277173056181415e-04,5.626533089625479489e-02
1.478785085845772587e-03,3.488678791618771342e-04,2.684082587279222067e-04,2.271344816097330621e-04,5.585064537893061083e-05,8.038040593076524187e-01
1.869478909632939874e-03,2.032732777059041338e-04,1.306184366352011825e-03,5.448107397900233588e-04,2.453016440828788432e-04,1.075443602456491510e+00
2.760045078917565224e-03,3.201896549617946181e-04,2.775377290156531927e-04,3.027491106242291216e-04,4.418969476550505541e-05,3.645214236986686340e-01
5.335628323943010683e-04,3.036886054957578453e-04,1.171340555699805063e-03,3.160060650443331700e-04,2.568788589768881427e-04,7.063801757347013544e-01
9.068692530027061679e-04,2.911254430972875823e-04,2.260283649194160319e-03,3.765089773657718185e-04,1.493136605573103595e-04,3.988721909710443714e-01
2.826370121100344520e-03,5.511712746105000961e-05,2.878698411322960782e-03,9.644109900364353379e-05,3.133375513934614468e-04,1.138706570416556874e+00
2.217747556060129747e-04,5.745660328399123089e-04,9.331959479617004012e-04,7.435109414969501870e-05,6.236564749416402629e-04,6.565193128473952866e-01
4.512545564735595061e-04,3.985890395894662827e-04,1.560721337171018692e-03,5.321116095640112884e-04,6.480256203116070831e-04,4.895784245338595797e-01
1.423045636182803872e-03,3.706826971063521348e-04,1.397021596153745753e-03,1.393980454169148808e-04,4.985453792245713193e-04,6.757791335266939425e-01
1.405064294679327086e-03,1.354697785440947663e-04,7.715803357596622155e-06,6.007780797100905788e-04,3.355837716446847022e-04,3.484418953064640778e-01
4.012249603194481193e-03,8.054154391142975079e-07,7.204142183466474836e-03,5.677430096550218334e-05,5.276837850601292460e-04,8.403955738876249804e-01
1.066691998444620421e-03,4.472922536774209877e-04,1.428697558511088980e-03,2.928588218505212928e-04,7.930199857142859428e-05,7.686890653971277798e-01
1.174737396225125326e-03,5.087881203072121852e-05,2.861845100884323912e-03,4.479411760817635763e-04,1.585340089771354111e-04,9.766090424920428337e-01
5.353157190923801172e-05,4.440709805860005503e-04,4.667045558398971034e-03,5.531726509214354134e-05,3.059449610543125714e-04,6.554089863241028269e-01
2.413944262742586267e-03,2.271385978931891338e-04,2.980723672309735020e-03,1.863175997931539171e-06,3.277371743664036228e-04,7.284794328389130325e-01
1.353007904695315553e-04,6.167597364145041734e-04,2.736831770030082132e-04,6.219291164949780669e-04,1.503544461003865340e-04,7.906162727012573388e-01
1.066254066300506250e-04,7.318851404408526764e-04,8.586771832835011337e-05,8.225423714551822595e-04,5.338652788842476304e-04,7.878246793496828104e-01
4.432489342054202522e-04,2.449942101376997275e-04,3.682309464700059178e-03,1.118181632380602954e-04,5.346730152919406147e-04,6.347017278149978958e-01
2.140843490760399245e-03,4.123881821101695917e-05,4.674009067723244350e-03,1.192366177875012992e-04,4.417681358825835489e-04,7.552714226499361860e-01
6.335469267967878287e-05,4.722286420026912358e-04,3.049367560106222238e-04,2.564999569017412605e-04,6.351959824339683440e-04,5.122057844809755345e-01
2.394155992919255738e-03,1.239014157799564627e-04,1.839957626271742286e-03,3.197080850651509774e-04,7.314034442777968877e-04,5.499298869433707493e-01
2.129689583810628895e-03,1.457565156402163757e-04,5.664381549142538967e-04,2.497441522210518843e-04,4.275856872788342871e-04,5.989308459852269451e-01
1.727694462152120714e-03,2.581486046203628729e-04,2.733417424642888699e-03,2.959825527761461724e-04,3.212062727633362104e-04,4.442582913202339778e-01
1.083717722053090379e-03,3.578271187848818479e-04,4.019946917528340242e-04,4.486411169252610886e-04,4.103050715570221173e-05,1.541169216636264494e-01
3.553922527581420982e-03,1.529965428043121556e-05,1.980784302525255525e-04,7.164106996549607104e-05,8.028938241498704718e-04,9.793090735207002906e-01
2.144440215851548068e-03,1.821103311872022317e-04,2.183104719267989300e-03,1.412251430548260999e-04,6.855573161589029272e-04,7.053458746647582878e-01
5.197290870468039038e-03,3.394705721538827917e-06,2.759577470125713569e-03,2.660979230957853810e-04,5.770650909580994289e-04,4.173437851107317242e-01
2.626796957827074201e-04,5.277747320658396487e-04,3.432673239546873891e-03,1.328871215923679459e-04,1.927436216195915427e-04,5.720257807031642328e-01
1.639491005508921526e-03,3.851571738769095192e-04,2.642027611007781614e-03,1.633510074776322305e-04,7.546049658457119219e-05,6.043312877560755858e-01
1.853646956188703695e-05,7.557753756202760737e-04,1.458341987496884979e-03,1.778652794013885598e-04,2.764545101853678358e-04,4.431428819936611418e-01
3.862428097561103509e-03,5.071541910401169972e-04,1.341230130439714915e-05,1.235390362357639393e-04,1.080189207134523327e-05,1.025593028260001871e+00
1.295988381006746206e-03,1.887512943252757629e-04,2.306348007542742204e-03,3.502082539492450066e-04,4.884798104394317067e-04,3.048210669776482695e-01
1.481760931021137073e-03,5.507385103418625040e-05,3.706891974927993723e-03,1.890685627556210199e-04,4.342683393865783806e-04,3.367565916326790698e-01
1.199564707389171514e-03,4.263759173075707190e-04,1.158027867809650370e-03,3.937314801951864859e-04,2.826736628494722325e-05,5.052561105097839178e-01
3.102703376512157881e-03,3.562393503892238768e-04,1.219778057492707565e-03,1.116730482352225920e-04,3.123992617859824199e-05,4.576486666852399021e-01
3.074794269532982356e-03,4.513832589936688250e-06,2.748885492836626934e-03,1.722112706612054114e-04,4.912803954706042612e-04,9.665616130884991941e-01
4.557863114571882089e-05,6.838260563812083043e-04,5.659464485486252229e-04,8.296862958442179905e-04,2.444989814075224717e-04,2.952692889865204395e-01
2.136436010644873242e-03,1.326429079171689179e-04,2.380030530135089032e-03,5.004153272021683941e-04,5.569460603191205109e-05,5.400967562528952159e-01
2.576467325844850379e-04,4.286121718014311902e-04,9.446918115264833814e-04,3.765569497420265645e-04,2.235807678099714971e-04,5.095572898922334781e-01
9.260890095774112953e-04,2.651084741770979333e-04,5.389452494121013074e-04,1.381818862000060079e-04,7.828069019835035523e-04,9.056362791267187351e-01
5.144920083441867440e-04,9.247470129750016759e-04,1.781699402693472621e-03,7.128989194518191286e-06,1.694475269938260521e-06,3.128314522756965310e-01
2.896644588570640444e-03,2.090573188822892681e-05,2.649234177747581288e-03,6.100261158645983554e-04,4.466238265443645775e-04,7.208639042625918369e-01
1.897707463067683153e-03,4.605184927002143247e-04,4.162022179578706753e-04,1.798887087608773633e-04,2.154858510785992117e-04,8.173891056011712841e-01
3.420282118761092723e-03,1.852919347345574684e-06,2.962486101383484142e-05,8.109376536018400410e-04,4.390479974767239665e-04,9.449657476812555190e-01
1.096786982932238842e-03,1.753600005169551597e-04,3.044078546440073720e-03,2.427269155637327860e-04,3.832512733767760578e-04,5.411498582268097213e-01
8.613047891440225000e-04,7.997774782644346712e-05,4.550512639824854169e-03,1.011699845026374061e-04,2.201010507616956271e-04,6.177340252689776934e-01
2.476456063495815520e-03,1.434802274896495428e-04,1.794437077172547721e-03,2.031456075053175974e-04,3.305407985077876047e-04,7.521965786520432573e-01
2.843367892983567156e-03,2.162228294720807336e-05,6.806193999115063564e-03,1.959337135576878135e-05,4.017214018331303669e-04,7.060481076157375524e-01
3.301246982578845846e-03,1.944312942031039453e-04,2.741822935976548966e-03,6.556575007203121921e-05,2.901520654864200074e-04,8.246506206950920959e-01
2.992221900972562385e-03,1.706886284622898887e-04,3.389965855491589453e-03,8.932069406464025253e-05,9.219887333763234242e-05,7.380874251725038082e-01
1.233513361769591164e-03,2.098084631710298443e-04,9.518821195864669003e-05,7.680215264556491733e-04,2.595237761655219385e-04,5.412909990075507327e-01
4.151752866511725960e-03,1.003208449058059110e-04,4.639641398289589365e-04,1.204561226227772480e-04,3.174092321514568679e-05,8.003869949833757325e-01
1.933379971965466055e-03,3.934817832385511063e-04,2.359661313913866999e-04,2.498333961278237174e-04,2.260720042316569491e-04,1.597121903260352027e-01
2.191230785238449091e-03,2.668521115010890547e-04,7.690923319300299859e-04,6.363380895804800154e-05,3.729004692692059700e-04,7.315739449886383694e-01
8.199793009506115221e-04,5.333971025123151674e-04,1.120720138001360302e-03,2.261820203237509936e-04,3.517599065514764563e-04,6.464545231588849639e-01
1.838891143731393916e-04,4.205188780746440700e-04,3.305305664786333756e-03,1.277372842189906552e-04,3.971869262692700542e-04,4.316761300726901229e-01
1.170564247314571704e-04,5.837441967215269535e-04,2.259511502422809428e-05,8.169537646570568939e-04,4.333307375314762668e-04,7.083919908931489706e-01
3.571869565758722291e-04,3.068127434749531000e-04,1.960030546608742402e-03,3.260929307525301099e-04,5.173133269013513512e-06,1.461514806119857124e-01
1.528604582824315749e-03,1.375362490101048865e-04,2.636286792997870332e-03,5.422885565982703992e-05,1.281620672529329289e-04,5.999587755835439351e-01
1.349352123052893022e-03,1.711944956165554197e-04,2.697823159927609151e-04,7.897216623910725038e-04,4.075378600877154292e-04,7.025325281547222245e-01
3.070520614209378864e-03,4.247059624025120066e-04,1.543711659117036903e-04,9.141923843836541157e-04,1.001681229994410229e-05,3.225115202784457069e-01
2.713122690153363815e-03,2.305565182266536804e-04,7.687220814533220637e-05,4.040797450808472852e-04,6.070381730355214151e-04,8.491996368119520966e-01
1.723275598315489408e-03,1.136945899967025888e-04,1.066839993967131674e-03,5.198303916275674947e-04,6.213146828028274702e-05,7.625627065564426488e-01
2.975816799666505374e-03,8.860407674932996205e-06,2.335531933800686093e-04,4.387264028074514162e-04,2.181140288243206353e-04,7.246406545220547279e-01
1.715095433571298903e-03,3.077441321073280472e-04,1.922808011138537384e-03,1.561002726146210355e-04,4.988687252317655597e-05,3.251934168322839214e-01
3.445976804901419287e-03,1.849687358886377138e-06,8.190550301738942426e-03,3.159943109684658862e-06,1.842281856633947793e-06,9.804505061516144426e-01
1.892580815907034253e-03,1.645366293635649102e-04,2.336154919907630764e-05,3.610290948095157769e-04,1.947359273745735621e-04,5.124744364211749614e-01
3.841771386241955855e-03,1.495222323667351632e-05,2.300534409494185001e-03,1.346116791841029498e-04,2.623886447958386392e-04,4.689047333994550981e-01
9.601589865772915599e-04,3.867212765932453501e-04,1.109716078130586810e-03,1.046566974555751821e-05,2.589592414952147882e-04,8.866450162243473265e-01
9.507171563867540358e-04,1.152418210660106083e-04,3.066931371339742980e-03,3.183993052341328083e-04,6.639395186517045924e-04,5.361970634069170849e-01
3.826587009326464731e-03,7.623990684157824554e-04,3.166557448396430845e-05,3.308572814401397957e-04,7.486433004972354742e-06,2.957658888034340183e-01
2.944441966970377366e-03,1.383008609247892164e-05,2.409472751978497442e-03,5.862691036143453417e-04,4.731366633336008074e-04,1.019901258405193044e-02
4.336351598250329058e-05,3.702843633793976110e-04,4.510883038862032769e-03,6.822693505271516801e-05,5.670591617978992631e-04,9.063096662293903538e-01
1.010843909844026060e-03,3.155221758391446151e-04,8.125263524693764321e-04,7.853668040837988816e-05,2.420940394318202933e-04,8.178678225657013412e-01
2.701456862975350551e-03,2.679150217594271854e-04,1.459352689765027779e-03,1.343863643455252776e-04,5.484440948755785401e-05,6.374517546032429927e-01
2.798045292025828305e-03,2.296619028421440726e-04,2.395682891702899126e-03,8.753082759254716283e-06,1.224011770881966467e-06,8.870870959155945368e-01
1.424205396987491927e-03,8.122288251875481378e-05,1.979937581195896721e-03,3.478969206292255680e-04,4.049839768544194929e-04,8.250029326695527132e-01
1.800624922009560081e-03,1.973093628323579942e-04,2.536473920499662631e-03,3.925871226374996162e-04,2.603688427725715359e-04,4.951462505080840848e-01
2.473804408465028314e-03,1.109742688962637200e-04,7.891950087664873414e-04,3.706067886466039092e-04,1.635001746516370823e-04,6.716350535423809553e-01
9.736657860250214069e-04,3.481520543736497985e-04,3.447031741227219066e-04,4.422065650413207539e-04,3.598481251148630917e-04,1.049900351682395483e+00
1.728332351235661174e-03,1.013953237828002952e-04,4.250117264162888049e-03,6.471275442871684495e-05,6.248962551346077783e-04,8.391675092555678228e-01
1.331291495603553277e-03,1.643520612254574986e-04,3.055013133166414614e-03,1.534639201053513162e-04,3.020525431980128025e-04,6.947031066395209509e-01
4.137951853314562195e-03,2.484115207681237506e-04,7.777410430979812177e-05,2.828416778178547255e-04,1.311675360608229686e-05,7.880480451817890586e-01
2.788136286769573018e-03,2.310433797565064368e-04,1.345899093607010391e-03,2.787785915591105409e-04,1.470244166035701301e-04,6.747326043083887726e-01
4.598622916826609983e-04,4.628779589494367241e-04,6.065348427177047453e-05,4.417624471834060850e-04,4.596393863367094989e-04,8.337083083278016282e-01
1.680424596271700116e-06,4.026348436296938479e-04,2.238536336167630363e-03,1.200417121636442437e-04,1.088477622279606554e-03,5.116500495680929017e-01
2.497650578597995167e-03,2.734421117212297494e-04,2.524717690297289489e-03,1.060083833681052789e-04,1.183214537936888317e-04,9.265554833036943050e-01
1.055018708029850503e-04,9.047825322840156905e-05,3.554309673244971345e-03,3.360889700353218956e-05,8.347454072582926460e-04,1.106275474084747801e+00
2.496316690458744592e-03,3.555557111045302607e-04,1.357689878284255901e-03,2.679089531032417533e-04,3.155023329520495327e-05,3.519206917708816995e-01
1.135256761065133509e-03,3.367309438729028880e-04,3.759224689778357508e-03,5.186098953975142386e-05,1.946081119591533512e-04,7.011802248035936547e-01
2.348432128532940491e-03,5.594481440126484023e-06,3.239811976560748926e-03,3.661828731382167287e-04,4.651493953735464986e-04,7.629040045479565935e-01
1.501844061249616282e-03,1.787508729606821563e-04,1.731732522640266067e-03,1.041480229683972101e-05,3.306218205002984731e-04,1.058042723622414583e+00
2.130794607275581908e-03,1.041181108551497751e-04,1.618520170139041122e-03,3.473254382853114717e-04,7.344696244403505197e-04,4.454788906097535417e-01
4.042685749686288597e-03,3.551501212078365325e-05,2.644071928257087523e-03,4.012178080607944290e-04,8.784166109355954891e-05,3.962782188518381710e-01
3.616945455748152641e-03,2.844147671678813366e-04,2.535451046079895739e-05,1.069769434288001106e-03,1.956347912563765186e-06,8.745125486673341886e-01
1.127728586641173507e-03,3.194356104131271289e-04,4.257317749726436144e-04,3.611738308890086982e-04,4.820974518104357057e-04,8.613975553548228747e-01
6.213221266700739509e-04,2.516834627899798907e-04,3.109797280344718876e-03,2.848449681908445802e-04,2.724875813755820570e-05,4.764550143610233324e-01
3.151375134571787837e-03,1.024195276519572900e-05,3.438974235779257904e-04,1.588390206437517108e-04,7.387408202624142980e-04,1.168542406496406505e+00
4.599548100086767177e-03,1.815718218475361384e-05,1.261617048675322216e-04,1.564586523070375125e-04,3.952677717328068182e-04,8.312222048908457506e-01
1.475073825960360793e-03,1.956890034196076718e-04,3.238412824622663964e-03,1.062524186474213614e-04,6.815445393943265866e-04,8.428111825358081122e-01
1.196256809169144158e-03,1.903372442808709260e-04,2.090756884466554288e-03,3.295199026255839366e-04,1.934402486946406100e-04,6.668139522642034800e-01
1.763246783535027005e-03,1.594081744312850516e-04,2.340592858630057092e-03,4.584547392182954746e-06,5.372526538107208396e-04,8.209903255299265679e-01
6.983965415839691855e-05,3.293036337346069752e-04,1.617145023908554777e-03,4.125997492410202845e-04,6.102141226919019761e-04,5.778015758397138102e-01
2.595590772607182708e-03,1.845169556278702456e-07,8.180344479196568043e-04,4.181858462801620589e-04,4.960534929691205915e-04,7.133922718906675620e-01
5.575335710965782614e-04,3.669920148530014369e-04,2.676567922536032297e-03,2.500856547581898205e-04,3.364219399672536601e-04,1.059980357231608439e+00
1.853708812594414743e-04,4.166075827036705165e-04,1.859031132635097054e-03,3.984588311451174375e-04,2.170630148538019773e-04,3.650493039359517522e-01
2.972761984532871875e-03,2.460365266375515885e-04,5.778331466038784869e-04,2.855822323709508276e-06,2.886169834279690531e-04,8.043687836345487785e-01
1.068378900762971626e-03,3.101672795940100809e-04,1.658677494543303989e-03,5.059265305888738023e-04,4.455292701930966930e-04,8.032154880167821087e-01
2.859027597821257437e-03,5.632239414725535203e-04,2.503225437027615033e-03,1.244067298878074416e-05,1.407139928660078673e-05,9.666918261504491294e-01
7.689031972290408593e-04,3.475028036198161128e-04,2.645723972755681126e-03,3.935709606802440560e-04,3.690278655591512787e-04,5.118009534419621920e-01
1.711797862203835166e-03,6.525088292261085627e-04,1.272932826770233278e-03,1.812107334837590762e-05,6.667587492182888243e-06,2.752247927270374817e-01
1.539889713067460779e-03,3.608110103274764485e-04,2.459500626716267305e-03,4.267966583171426992e-05,4.406511880215557017e-04,4.058177053597098460e-01
3.406379096800062501e-03,1.527332208865250839e-04,2.224161245783251063e-03,1.447938694690916622e-04,3.039920453432152928e-04,1.072892117705777526e+00
1.500079336241368598e-03,1.127373988182321299e-05,1.123786857886380523e-03,6.288513344861986539e-04,6.757175622359864412e-04,5.124235562421645129e-01
2.632957710735666073e-03,1.980829699913761799e-04,5.327320750118634822e-05,8.528311350514756117e-04,4.038936286811783277e-05,3.414722879425831636e-01
2.225220818680986694e-03,2.619247872597064487e-04,1.587850308278397843e-03,2.081926285907961425e-05,4.744777270963247218e-04,7.159208307544685512e-01
3.297066986232067339e-03,4.637670691887389599e-04,1.157576005562280350e-04,4.314312811529824837e-04,3.024082458791184933e-05,3.949984190629135528e-01
1.528280873013774903e-03,1.428530440200241668e-04,5.189925047825141163e-03,1.285826096604922796e-04,3.839111132843264361e-04,7.101568357872177772e-01
1.012908606809535101e-04,1.737551916406837561e-04,1.577697753366654951e-03,3.703721714678270219e-04,4.183882695592129565e-04,7.882495466098786707e-01
