3.496908425270047757e-07,9.303813693739879558e-08,2.194588998466483733e-06,5.486641907597255415e-06,9.502808347977431753e-06,1.380763953224324879e-05,1.006012767916512967e-05,1.083914457423095001e+00
7.069286955545293580e-07,1.540797999660376506e-06,1.236096652431237856e-06,4.144851221228184419e-07,6.033564685742871438e-06,1.260163935095474376e-05,1.869607933895965935e-05,9.256781811690171224e-01
1.147312853069826585e-06,2.078704022962715708e-06,1.775306008617153027e-06,4.282825127924044317e-07,9.885351060529537649e-07,1.304663420060999514e-05,2.251839410425796308e-05,6.251505922177508223e-01
2.407755013422489258e-06,1.773768281820349496e-07,1.234966129682133725e-06,6.092574510922505260e-06,1.959739726610398580e-06,2.463716748589660925e-07,2.324022572710531637e-05,6.594810920125260267e-01
4.927453200323155036e-07,2.101856939121582384e-07,4.520268387729060252e-06,8.006713060358374852e-06,7.100187839568238666e-06,5.006945494971027074e-06,3.694276023222247353e-06,1.064101013814454433e+00
4.352351517364322135e-07,3.065750067528162912e-06,1.126606941114130512e-06,4.619087021515190629e-06,6.537256458010519610e-06,1.974648887140306034e-06,3.703932891377502304e-05,9.586314208896639100e-01
6.964573014886533411e-07,9.929877511152287153e-08,5.470536223997718599e-06,7.049624677164651204e-06,4.084474055764791168e-06,1.112814365190089182e-05,5.158851766389925273e-06,1.334272564562145047e-01
9.467708558275086573e-07,1.303735740801107620e-06,8.267676243077847156e-07,7.423353840250783794e-06,3.725333261190772987e-06,1.892772872229322233e-05,3.518290423464756324e-05,8.500881590703823765e-01
9.091842552052103236e-07,2.878383575310525317e-06,3.849467551094566864e-06,1.587015232701295630e-06,3.545926839880371380e-07,7.422346822946993721e-06,1.964486207239388494e-05,3.187450250513489958e-01
2.593834513065852251e-08,1.757369997176150886e-06,3.521039692053796998e-06,2.329131760246696523e-06,4.142876990153911747e-07,6.842211183826033219e-06,4.676659768054009582e-06,8.750443282762790931e-01
5.137227353547633837e-08,2.119572451054900140e-06,6.971299984224720816e-06,6.086256872558083653e-06,8.499115186132121153e-07,7.262548182778494008e-07,1.732347230170901023e-05,3.856701049867304887e-01
9.583701169817753706e-07,2.112564553135366834e-06,1.465321294489273683e-06,1.550303842333797439e-06,7.221087931451486921e-06,1.112999012611449442e-05,5.465649918005310734e-06,4.539212291012047484e-01
1.548083243024369284e-06,5.501171393934750240e-08,2.684504280535733673e-06,6.579592964061376817e-06,4.528242044400340545e-06,4.001677272915998245e-06,2.147662029245457616e-05,9.858347797926012568e-01
2.575946109359159256e-08,2.307214391969203069e-07,1.011420180951452399e-05,2.245241883557787403e-06,2.310675221925237346e-06,7.972813284290799582e-06,1.332465546118850696e-06,9.062087638858624672e-01
2.727397086986202202e-07,1.319182130415590345e-06,7.072775115734020021e-06,3.663615357222052941e-08,1.276356218098903770e-06,5.719160465529507685e-06,2.769586722384597630e-05,1.187984432860363440e-02
1.501683837104943444e-06,2.378257126351413925e-06,1.588347884210094193e-06,1.923378396885441722e-06,3.512030564309514221e-06,7.280082081509020727e-06,1.351468793992232056e-06,6.275240590486601544e-01
7.711181346906137483e-07,2.210654648663277711e-06,3.578094819333050858e-06,2.529256769251368314e-06,2.656613887942645585e-07,1.374655234215572525e-05,1.747860905044902512e-05,4.024516419277454071e-01
8.335285328169049335e-07,1.323892510005173708e-07,2.184596154016827619e-06,2.579466756072568847e-07,6.332462177593478984e-06,8.285327949764237761e-06,2.172809494880010336e-05,5.652310425429176721e-01
5.764700734665098277e-07,3.841028131941666672e-06,3.113928647341952919e-06,4.604142238511869532e-07,9.984177299329615646e-08,8.241957895337458217e-06,2.230448048962353433e-05,9.929900684858855575e-01
8.705012926151675192e-07,9.224375348667567925e-07,1.976908351859863365e-06,3.812702779735252084e-06,3.471851627949800625e-06,3.321854689096945223e-06,3.973019757455530912e-05,3.618624336261788005e-02
2.115691208629405357e-07,2.785655879440465184e-06,6.512013525032170217e-07,8.889647629756545542e-06,4.871763411554090026e-06,2.373098735490631505e-06,4.450578991122862557e-05,1.090674521272914532e+00
1.529332977036026002e-06,7.603708029348930506e-07,2.734557629881426692e-06,5.507379970637490512e-06,6.214723825348132558e-06,6.118901212925530596e-06,1.101388543436615203e-06,8.023959929282535875e-01
6.545447808768171255e-08,2.210184856956978825e-06,3.466967363296906957e-06,2.057096674746430602e-06,3.296821733513452199e-06,2.111068486862743956e-06,3.359459331480564890e-05,5.123920791729804636e-01
1.026489539056597574e-06,3.561981001960436638e-06,2.137427560730748968e-06,7.631773631522376537e-07,1.622748528543042037e-07,1.721282134327239033e-05,2.152691836995030122e-05,9.729550471645581622e-01
4.761643210809944033e-07,7.329091468123017794e-07,6.674156010233095706e-06,5.140682481895223244e-06,4.829137524500476426e-07,2.844840907905976815e-06,1.979638561189812036e-05,2.756940460637446466e-01
4.628610795764323904e-07,2.351032096339640289e-06,2.032985312992112575e-07,3.167655138626601380e-06,4.684387922694875985e-07,5.401999423034365645e-07,8.150576933239424466e-05,4.939111859487754774e-01
3.886185317012340263e-07,1.455099426234534247e-07,4.583852977665990938e-06,8.596959951934889861e-06,6.962001952160687965e-06,3.128166089704177968e-06,2.045142220037776868e-05,4.978163686850319292e-01
1.054298264904088306e-06,4.568334353786450768e-07,4.779848805194793301e-06,5.243314643838218848e-06,3.460610553490520178e-06,5.813688601455526241e-06,1.603284005226310460e-05,5.394166375448264938e-01
1.649256289234095526e-06,6.377819096525741678e-07,1.277631625879427833e-06,2.833326149202154928e-06,1.218283997319735583e-06,8.612473792352778136e-06,7.041874808738089649e-06,9.870696130794756051e-01
3.425751604144383518e-07,3.256344188862750755e-06,3.957215600567502587e-06,9.606315789859414272e-07,2.635829777529181449e-06,1.199170763963148357e-05,1.318081380748089944e-05,9.405975630464243897e-01
9.955378648915542300e-07,2.163370022187616583e-07,3.423076179368767209e-06,1.116887487917870505e-07,4.375139293322919416e-06,2.259969240835226428e-05,1.238318254997449572e-05,6.204162779227127000e-01
1.187091306041405985e-06,1.958276391653819617e-06,1.033190413715643279e-06,3.715130957293428067e-06,2.590313833843705477e-06,8.744178774962979415e-06,5.109238792602578645e-05,5.241502961661923532e-01
1.248473642781885405e-06,6.744775735887099468e-07,2.820990299874951401e-06,7.504638626220427874e-06,2.036627289012470766e-06,3.462471987984689793e-06,3.757853491979233114e-05,3.581256361964381130e-01
4.553469773783244107e-07,7.004380171519716311e-07,5.255800502855757235e-07,2.887488951714291592e-06,1.069377192132015230e-05,1.297556065645072436e-05,1.897363534278501785e-06,1.013269605117293803e+00
1.073535897324660591e-06,1.305117270685857797e-06,3.266217502683486051e-07,8.296625654641973678e-07,5.367657198463060455e-06,1.097330814760269321e-05,1.551831442027366061e-05,4.200224088315617221e-01
1.093073484525030321e-06,3.869585057838776367e-07,2.755719917549650557e-06,9.885486969569170674e-06,5.895945355361945698e-06,1.528102491684810800e-07,8.820549359026468600e-06,6.404771076834080423e-01
7.176372502749593250e-07,1.353954382733885000e-06,3.692464297100032250e-06,1.815688335066151497e-07,7.085300702945650408e-06,1.488004296481627320e-05,4.212406569482847009e-06,5.274832394932124080e-01
2.676587337963261262e-07,3.031170775335834861e-06,1.276288613949092159e-07,4.803576563086260833e-06,2.245317251596227258e-06,1.906403709461653582e-06,6.369196339139466493e-05,5.215848183877082045e-01
9.420255615482095867e-07,2.109827107671549612e-06,3.388964137682224376e-06,3.498685338982527329e-06,2.282353226081119818e-06,6.036405100317029820e-06,8.656377959811219569e-06,1.021028163835773661e+00
1.571300360593506593e-06,6.605380349106663762e-07,3.554568168772197974e-06,4.356465181278904585e-06,4.686267677876946642e-06,5.275044941716644688e-06,9.419029696320380140e-06,5.513155911641456353e-01
1.727386204280028781e-06,2.397627918751526251e-07,4.633726003416830666e-09,6.142313533504148405e-06,8.141452621836180628e-06,5.810674050354248454e-06,1.320658216973688893e-06,1.167341827521565900e+00
1.251434157259756968e-06,1.459391583528914284e-06,6.592788868350454448e-06,8.920314606685400216e-06,3.042027798745685127e-07,5.679071418403317120e-07,1.583431442476053561e-06,8.549202712920964675e-01
1.429202729745900879e-06,1.702907939827378535e-06,3.877448298217612084e-06,1.045851675778013049e-07,3.057214496826718762e-06,4.244075162953882821e-06,4.349214123915890261e-06,5.349075695153404642e-01
1.467778683502122420e-06,6.331726512624747904e-07,2.514488718324585534e-09,5.433530622755845678e-06,3.506763085014333766e-06,1.404904625326718854e-06,4.362431086362070085e-05,8.017548283654474250e-01
1.512077557626239307e-06,1.543267906836037350e-06,2.780173570590816518e-07,1.493365099794753750e-06,1.987639450861452935e-07,8.263651160784368645e-07,5.804043933247380899e-05,3.974721432649296338e-01
2.405140047898403762e-07,1.138323306463776605e-06,3.010351040897653192e-06,5.262461083175156652e-06,5.460594746797341832e-06,1.352854672093142391e-05,2.936878250488604473e-06,8.019183441819260905e-01
1.848811399218777958e-06,1.512932983156898934e-06,1.485677347207053509e-06,1.077941640640173892e-06,2.367507741310321333e-06,3.758370381904068661e-06,1.247296509698159119e-06,5.786882248191187461e-01
1.936901182965285403e-07,6.797184754579690372e-07,4.989970861398426240e-06,2.819816100247501804e-06,6.902984526007817058e-06,4.462141081123650574e-07,1.624365605001371900e-05,9.449417757659006600e-01
2.444331181674960077e-07,2.423602200035444421e-06,4.685119841800367487e-07,2.199924391953136280e-08,8.431452668214373148e-07,1.622704715230976140e-06,5.527965327146400708e-05,3.764678355564528567e-01
9.306259329180309076e-07,4.590690916812186458e-06,2.717265798859564835e-06,3.899073848766162234e-07,2.795745512271814887e-07,1.006088090517140704e-06,3.917859710284882387e-05,2.813725107973978901e-01
7.472263163793877297e-07,4.087492739544318683e-07,1.781472414911397074e-07,8.339787624830857337e-06,5.234112656426905196e-06,9.355508003907154668e-07,5.546350431604165975e-05,2.389344654871663753e-01
4.953653152559524788e-08,2.410029020796226674e-06,1.835103155088868074e-06,1.081316664761613505e-05,1.694896216757816345e-06,8.089077639655179212e-07,5.108021512856059429e-05,2.630293964766523551e-01
3.615411031229254689e-08,1.783323163554856975e-06,4.689888410921765684e-06,1.175448305576216396e-06,4.918370198518803066e-08,6.881473337584876507e-06,3.178667869454777716e-05,4.501151801766685168e-01
9.779935528535788760e-08,3.170587110273849368e-06,3.213827183039271701e-08,4.843569246015726991e-06,1.054069343792605641e-06,2.167591381738163355e-07,4.690777522692627603e-05,9.962139825240209356e-01
3.283502070723885559e-07,2.171605093096524740e-06,3.783013451330618787e-06,1.430903588731026518e-06,4.380199453071203742e-06,3.530738550892120303e-06,2.527277901325708433e-05,3.397603670583571045e-01
1.740005287079677932e-06,2.328539419128378194e-06,2.097845712082159196e-07,4.144954816112976740e-07,5.190137810407913507e-07,1.534152062817086546e-05,1.486358621108877873e-05,7.323006634056531405e-01
9.937352656480149654e-07,8.089062488166917542e-08,7.291511333546679630e-07,1.121095368037077979e-05,1.048095881820549402e-05,1.763340982568470414e-06,4.361290224439973829e-05,3.779294351080340619e-01
1.957966154745889988e-06,5.927546467957639249e-07,1.413449394343313802e-06,6.102625005383244073e-07,5.938605629883774878e-06,3.934576840224491938e-06,8.260717826232320417e-06,5.037745694058626267e-01
1.246688050469146690e-06,7.065934751989101057e-07,1.055871387629830188e-06,3.170905408934202089e-06,2.918040807051531961e-06,1.037758765212591575e-05,2.210445089502232539e-05,9.032576060463749501e-01
2.412568778260012034e-07,1.387382539946128468e-07,6.782114100234189942e-06,1.402166788724842631e-06,1.006561143525928685e-06,6.454113484140401600e-06,4.305481033159645873e-05,8.042210963744957919e-01
1.279873106912562251e-06,1.644130167479365078e-07,3.351104955035643423e-06,3.654067305099204255e-06,4.324698490303002845e-06,4.860181710475510324e-06,9.339644244210349087e-06,7.753577973450773708e-01
2.279198393415914904e-06,1.338812876814011698e-06,1.186808818362905150e-06,4.730473059380230614e-07,7.144679245598334079e-07,9.391796265727244404e-07,1.320117335769990220e-05,5.606242605335058915e-01
5.077371684187346182e-07,2.905727792957156122e-06,6.217483819598721892e-06,1.038021298121291647e-07,5.223128155982935337e-08,6.781973552291450717e-06,5.033586633486312610e-06,6.489126838983386714e-01
3.652131197073170439e-07,1.543563625899164655e-07,3.018553533902589936e-06,5.889487899692320202e-06,1.025252529107685388e-05,6.694838014148101046e-06,2.104146621205485289e-05,1.483191428594282657e-01
4.309534888402280743e-07,2.165809074303722899e-06,5.450497249995925487e-06,5.869199161589572506e-07,1.293510732105638722e-06,5.221505813647453053e-06,2.099882452190077203e-05,5.032502704787297221e-01
1.321354996868536124e-06,8.768280785437603312e-07,5.695635045190673163e-06,1.549757239639542240e-07,1.340612656467815540e-06,7.871539783560608692e-06,1.215417766059981144e-05,5.434473171319958995e-01
1.364252951888853202e-06,7.958071519658111785e-07,5.475161868091969421e-07,8.565957943660077772e-07,3.269994958248192254e-06,1.582739623425856524e-05,9.551696878460813310e-06,3.891059013950288192e-01
8.661853418578526713e-07,2.805555759867726814e-06,3.544951875775315900e-06,2.541124084398069722e-06,2.567215381437024805e-07,6.232317579951318748e-06,8.570027513884522906e-06,9.180286158375665639e-01
5.781927878773758938e-08,1.918196822042073209e-06,3.657247428785238926e-06,6.685978282809568058e-07,2.483627381934596396e-07,1.519308473663853744e-06,7.061924460403157841e-05,6.420998373352403421e-01
1.837310864275406824e-06,3.435981176526208754e-06,6.479160412048202226e-07,1.814812190366663450e-07,3.025137431582056895e-07,7.106681818283772109e-06,1.415491380909075133e-05,6.322020770795316880e-01
9.559833321854135316e-08,3.536967130277883305e-06,5.729828639679393258e-06,1.243928916470309254e-06,2.953524248478806176e-06,1.160601968447955296e-05,1.083890454298126677e-05,4.253911985747753088e-01
1.812822806458529180e-06,4.413674974214099164e-07,1.239500060726737706e-06,5.119647554672198990e-06,2.675896698989682361e-06,1.358917850265132514e-06,3.970359337542385175e-05,3.593942630749172862e-01
5.421997130833810654e-07,2.317091909900229575e-06,3.301777573664504282e-06,6.035762889596692613e-07,4.205999696985259200e-06,1.208132644985500223e-05,5.886720018347708176e-06,5.226747169974463869e-01
6.904596630895382631e-07,1.412566350370043863e-06,3.419059701967078102e-06,6.755694700517921057e-06,2.693214545622965240e-06,2.248333113374244017e-06,1.233307360227017332e-05,8.207920837498501321e-01
1.726553399184054178e-07,3.409587477308390435e-06,2.640966060606822363e-06,3.372127310122437385e-06,2.134955383671078722e-06,1.926698797909058091e-06,8.053118953904004024e-06,1.033728142211802981e+00
2.406684085638900485e-07,8.208934853032370836e-08,4.647406042423824229e-06,3.022391307761981499e-06,7.114379601238505875e-06,7.979190742242290666e-06,2.562743894117902821e-05,3.051025530788120665e-01
1.195470570990302218e-06,1.086655866050703925e-06,3.243218333058441503e-06,7.193112750017856815e-06,3.710217337703145939e-06,4.291395869923894890e-07,2.388395361950788513e-05,5.448240944692815946e-01
8.782906069285891305e-07,1.012349447480747884e-06,2.837985350902366841e-06,2.160089794204721202e-07,4.815215107744267449e-06,1.098946065319078303e-05,2.146009227095231053e-05,6.631840569603393298e-01
6.729158730591049311e-07,1.163737008251325650e-06,5.761744911129564915e-06,3.897744916666580895e-06,3.337917333182563481e-06,7.732680301679403540e-06,7.026362019719385663e-06,7.294687026962878296e-01
1.020707705570330496e-06,3.479789521177033608e-07,3.025472053436467854e-06,9.195976403646931343e-06,6.735453881481024956e-06,1.819187124770433610e-06,3.310645758930344187e-05,3.635102181986753500e-01
