5.661114908123312086e-08,3.771303052053901214e-06,3.030076692237423497e-07,1.361397572391814701e-05,1.663893788003203461e-06,3.802306862155826227e-06,6.699204514595735109e-05,1.024003454652687051e+00
1.584775430396298208e-06,2.141619855332995848e-06,1.179494580634227910e-06,8.452056659593844157e-06,3.895385828572456050e-06,5.380175209631182619e-06,3.870546573677202738e-05,8.165572298657687300e-01
1.777135774652173507e-06,1.388356862021669563e-06,1.555006312270799360e-06,1.024957864659968866e-06,8.372844292533857612e-06,5.179744299642413090e-06,1.503540223456162469e-05,5.967519254721849187e-01
9.462848418739985705e-07,5.205032005258280975e-07,1.793831761676884779e-06,1.782594710157126480e-05,1.518360844195024837e-05,4.328243402421425801e-07,6.138201929811856155e-06,6.294552031603395381e-01
3.501738959847679284e-07,2.981855931148325320e-06,2.123269519143034360e-06,1.757226074024786108e-05,1.387751288339173415e-07,4.966031748431610662e-06,8.847171327985749455e-06,1.039226718956026474e+00
1.363999531531102235e-06,1.369398971331216504e-06,6.977149309758010327e-06,6.750683746258924974e-06,1.652096356632553558e-06,1.865696696461120570e-06,4.364783582713502084e-07,9.740585707911183500e-01
6.512261071959658388e-08,2.977010708471375451e-06,1.334398449498493153e-06,1.317154703606684018e-05,4.350797857897327306e-06,8.538248646917598745e-06,1.087446616942708695e-05,1.577848363894482631e-01
3.830486973444423651e-07,8.585232624556569420e-07,4.927342926221669682e-06,6.915920185964736633e-06,4.907666502776579574e-06,8.960357596761489953e-06,2.089480716308565121e-05,9.516468265482341815e-01
1.781141888403750000e-06,1.695145840529632476e-06,2.226896648811960204e-06,1.001332262661801433e-06,5.397736087263666261e-06,3.449062014135799494e-06,1.122664682825660466e-05,3.401600757296543431e-01
1.026755895839599653e-06,2.853786237831511963e-06,7.672606593341422797e-07,8.417541303706625473e-08,1.174707471308082876e-06,9.939269099850633363e-07,2.411868986069768500e-06,8.553113087923145397e-01
6.783798693001367727e-07,4.190100125098919309e-06,4.222386877760821245e-06,3.397909872285601646e-06,8.525191251397694516e-07,6.418990384758129777e-07,2.996765975455463775e-07,4.187164374112237741e-01
3.457233921295277728e-07,1.485205546037134122e-06,2.227651708416430640e-06,2.134302831697815010e-07,6.755481413450014387e-06,8.118420336469287733e-06,2.650728281804964166e-05,5.413868884955915783e-01
1.114797367278327173e-06,1.236128631441815882e-06,7.503152327116205695e-07,2.281584115858643284e-05,6.882872406363584502e-06,2.000702007738545751e-06,1.318713655055284839e-05,9.331602280965063390e-01
3.110158356743948949e-07,5.739937322505994142e-06,4.209371210907491989e-07,3.213306496184732870e-07,1.493391529803793657e-07,8.377753465627220839e-06,1.141601597090421589e-05,8.634510121162247698e-01
1.049949576501231481e-06,3.466253831217744304e-06,4.774516622659324235e-07,6.242534652724393239e-07,3.519836822350174548e-06,5.412081936560159764e-06,3.416640931797124458e-06,6.802541685188950339e-03
1.457374869954879101e-06,7.936531289945967084e-07,2.274260439553143155e-06,5.939174518323170943e-06,6.132270351036360850e-06,3.023979076876349697e-06,2.948467097239958367e-05,6.456699171357741518e-01
1.664844916578475238e-06,1.512399571566408757e-06,3.808166718433263698e-07,2.530878002643879950e-06,3.575659935023314112e-06,7.363417859283104005e-06,5.389297219251437476e-07,4.555819485966259852e-01
8.586772307946595442e-07,6.635022405036353662e-07,2.671047452276512318e-06,9.888217681861064594e-06,1.142640763335456210e-06,1.035516746953129975e-05,2.161638863640261520e-05,4.901619931060578472e-01
3.075707171197885438e-06,1.783564358097390204e-06,8.502340571199666629e-07,3.783137551495354810e-06,1.875049485712003491e-06,2.216827340828577123e-06,6.329832646587544396e-06,9.384671937206314762e-01
3.956101202360096822e-07,1.511040046398117362e-06,4.565789758250100757e-06,8.816386567518721352e-06,8.286839603975945212e-06,4.109154767415964652e-06,8.995618132075260598e-06,2.232747848574926502e-02
2.668861879241953344e-07,2.580268334749749732e-06,1.323304301846314084e-05,4.683261245035549588e-06,3.512393833416636027e-07,9.394699722155408597e-07,1.462928281831886215e-05,1.105361027098863635e+00
3.295616053295247676e-07,2.004995244527082318e-06,3.742474857546954390e-07,1.120407493410069436e-05,1.046363066228234204e-05,4.813887576814036372e-06,1.062251421673670209e-05,8.362770096112359663e-01
1.108457977930613693e-06,3.425054132201289003e-06,6.264661921802275477e-06,2.900869741748151878e-06,3.531958824407414747e-06,1.895449731964187106e-06,1.139809913935784403e-05,3.946368319040130523e-01
2.737730211938588807e-06,7.025754110395034048e-07,3.221563339563403428e-06,9.189494954847212490e-07,7.518824612529280222e-07,5.984713076972144856e-06,3.353402822313877944e-05,9.763352965241285375e-01
6.846995422516522872e-08,3.169299881186248757e-06,6.118660788393705174e-06,1.253062074481487810e-06,3.433952762346175194e-06,5.147508733947744818e-06,4.502504446607882424e-06,2.840008257386378299e-01
1.182891789857506408e-06,7.657473189852353160e-07,1.296248620572574950e-05,5.683766289454380142e-07,3.693882893325564312e-06,2.796672351022974836e-07,2.043956271721731912e-06,4.355746693913582490e-01
9.311416024076115504e-08,3.499068571525442604e-06,2.268815421269676361e-06,2.063428406636202904e-05,2.555038892289516436e-06,1.868129311347227262e-06,6.524824696649436670e-06,4.900960764729558883e-01
2.243269935164178780e-07,1.164128203560841189e-06,5.210229849861550103e-06,6.857549003555819608e-06,3.608555418229592002e-07,1.075610696736639151e-05,1.215816508388257697e-06,6.091939757383388887e-01
1.836707082709736096e-06,5.881551685458690482e-07,6.791590580745666651e-07,1.340541610808698012e-05,9.117457442474076660e-06,4.333195724432292182e-06,1.707845711700558218e-05,8.596013679918106387e-01
2.179988292204398552e-06,2.145134226699272148e-06,1.019824620162020369e-06,1.296948178328925219e-06,1.247089835588275991e-06,6.740033948902896210e-06,4.766848900388554949e-06,9.296918809047545196e-01
6.047078106862374699e-07,2.667325272569381421e-07,5.841451605495585681e-08,1.432774206885803652e-06,1.690579037280042899e-06,1.756780649527551368e-05,1.273146100504484520e-05,7.018976141679161840e-01
1.571564121361119678e-06,4.021603558771401112e-07,5.089082760165342783e-06,8.941757452905684805e-06,7.943358364398990840e-06,4.725140908935515315e-06,5.753892410311749076e-07,5.331487808736571354e-01
4.682481827263359903e-07,1.382229235750235863e-06,5.275342779745175102e-06,1.115077995631792848e-05,7.306023744120203888e-06,2.436386167889175364e-06,1.762046934458616488e-06,3.985284473108863801e-01
2.561821507458634632e-07,1.857576532190273465e-06,5.141083919756208361e-07,8.381700045936051660e-06,1.827577985053024428e-06,1.010618684569355941e-05,2.744312353678468510e-05,1.016770540689102997e+00
7.251857629528568791e-07,4.381515149064887066e-07,5.375936831627461620e-07,2.392196164775622354e-06,9.398962755174067625e-06,8.013684205937416673e-06,1.217164909427762782e-05,4.536061801602842003e-01
2.999709062463104276e-08,1.569677141555850088e-06,4.099077995050411346e-06,2.017326637228189937e-05,3.845365587400574012e-06,1.484521439599052921e-06,6.683918559136754905e-06,6.782934373647029336e-01
6.244068463378797069e-07,2.904273145290228400e-06,2.027230254081834497e-06,2.235162408231979254e-06,4.529273937386623734e-06,1.040639264717919841e-05,6.457667281469603264e-05,4.693403865302657740e-01
1.238026115521052124e-06,1.093513035526614942e-06,1.195008862569204357e-05,1.456998670398937513e-06,7.223143477622891075e-07,1.479617957818699706e-07,4.931115178724304542e-06,5.182002267868206502e-01
1.914284904060656785e-06,2.142235207854128041e-06,1.577444968010946410e-06,7.272315569640031502e-06,7.739437526904798830e-07,2.458000260535850940e-06,2.422965007246255327e-05,9.813697827444951560e-01
7.017517916492718562e-07,2.057520912789293507e-06,1.193880295885584916e-06,1.158569376929283162e-05,1.014694959552665101e-05,5.684219627599526404e-06,1.506290940823749751e-05,5.331102476196583062e-01
7.043108068853924196e-07,8.301975891513950145e-07,1.000727010764508110e-08,2.120143098844532351e-05,7.395067873076757667e-06,8.840131923996254042e-07,4.392083296142146255e-05,1.134599958403757158e+00
6.518178513308411258e-07,3.432631158228857415e-06,4.535712277597665603e-06,9.062127748028656277e-06,5.096401769081170307e-06,4.239455300495734162e-07,3.015696501053047660e-06,9.025180897280679071e-01
1.593300874858489968e-06,1.561300495142480875e-06,1.271738367797072333e-07,5.571644792351298451e-06,7.657251011519429192e-06,6.330200795837440720e-06,1.003276399852317748e-05,5.058721756956306992e-01
3.585580893861262743e-07,7.492554895318847788e-07,7.709437797952321719e-06,9.647659255900535867e-06,9.914664716200012891e-06,7.060004525830271183e-07,1.209256961275428659e-05,7.769158004463777578e-01
1.064811536271503154e-06,4.246004415736011715e-07,8.267243988747055239e-06,3.010087028360961974e-06,1.041478546678601122e-05,1.843035150846379674e-06,8.204234066251876110e-06,3.468028538409943518e-01
7.278637206694691679e-07,2.885240841413880786e-06,2.103527923737796640e-06,1.141741316232364816e-05,5.211073737837650243e-07,6.329987190240690205e-06,4.112276462754836073e-05,7.277224835784793511e-01
1.026596268158008764e-06,1.354216436350142299e-07,2.970348804668371433e-06,1.558173261930010895e-06,9.999694512522760517e-06,4.591197501001469938e-06,2.234677145660629165e-05,5.883207087343311770e-01
1.354240602926510097e-08,4.051920444509898751e-06,3.092967419453514935e-06,5.452164130491271677e-06,2.995094839177480446e-06,4.314131562144400324e-06,1.117258556177038452e-06,9.018716024474489057e-01
1.643812993266926186e-06,3.972287769689946515e-07,8.416559260146357172e-06,1.389085393745023522e-06,3.184016286367159586e-07,1.368151444150799316e-06,2.730822560909674276e-06,2.962409378001626958e-01
2.893388186823862183e-06,1.456662688551603875e-06,4.998560387545652134e-06,9.666406203800280597e-07,8.155357215012846314e-06,1.234739482179199062e-07,6.084945784971673874e-06,2.439444574844942815e-01
2.298631289401810673e-07,3.533912769199492356e-07,8.389137814947580015e-06,1.972887226979566739e-05,1.164600619534281974e-06,2.156612041965224727e-06,1.079033583622195040e-05,2.304320438421295636e-01
2.576319278251605584e-07,1.990704750841987943e-06,1.210960964515491916e-05,8.203544881143286596e-06,1.521688112448446397e-06,7.229068601318210354e-08,5.608482074139834708e-06,2.795925190838430274e-01
1.172256824653508851e-06,3.316579453136413853e-06,2.532893921542126710e-06,1.395703918040695760e-06,4.287173385719364460e-06,1.963325725929834172e-06,2.205642487327247121e-06,3.928788759109281270e-01
1.418712278253200946e-06,1.822542203463762831e-06,1.250650242923523190e-05,1.021985873466541743e-06,1.840000561141111648e-08,8.737936061630475914e-08,9.460878859852129533e-06,8.897159597213891713e-01
1.143059892475665644e-06,1.979646064862520400e-06,6.112332375414195015e-06,1.064440021334898766e-06,1.043584502404448231e-06,7.669796325093826620e-06,1.329685195781705286e-05,2.940258833636448244e-01
1.915585997328333529e-06,5.083774470626552457e-07,6.253345020122366359e-07,1.084096875032175307e-06,9.756430308657197326e-06,4.756957731667566600e-06,3.790612784860893677e-05,7.365668008508388098e-01
2.583061599030957731e-08,1.112539150525524514e-06,2.780084574229395599e-06,2.745174231332161223e-05,5.546264872241311427e-06,1.674066615224287453e-06,7.645255800237559768e-07,4.508213382890676191e-01
5.379976585085023080e-07,1.776853387039518782e-07,1.072495562563738857e-06,1.696197037110963970e-06,1.456901823641939932e-05,5.936565148318541393e-06,3.846043334390354252e-06,5.579978952232029776e-01
9.404352193548411503e-07,1.068100281668526103e-06,7.162008577301860817e-07,8.644072540533952504e-06,7.236000349905996756e-06,2.399955164296108622e-06,1.968050018982037727e-05,9.138568394736269473e-01
5.751711094703951225e-07,3.688334185755224033e-06,4.895180001822540071e-06,2.543007065344198349e-06,1.624673672149901626e-06,6.305568164749230665e-06,8.756167427649796898e-07,7.252334165875135019e-01
1.511299295723943837e-07,2.540574933778238935e-06,4.795536094378677446e-07,1.040953858734871026e-05,9.873394966747987630e-06,4.317760397852571480e-06,5.520441651914772831e-06,7.484650488806279256e-01
1.549222655760884026e-06,4.646373450733787960e-07,3.021734090886270061e-06,4.741316793207673911e-06,1.335186495198235878e-05,1.172405005704413179e-06,3.215666502722202706e-05,4.832818372130628926e-01
2.433111311229637512e-06,3.157521024144467692e-06,3.671205542831957969e-07,1.514892616747681059e-06,3.110148175962328145e-06,4.595703178122362577e-06,5.204446400062134377e-06,5.675228418492094251e-01
1.784745194108612891e-07,1.471640130822706700e-06,2.833793623303230310e-06,2.097443530309313819e-05,1.595987570031693921e-06,1.052401261739282411e-05,9.642966810362181473e-06,1.139830332333190976e-01
1.675847381928658697e-06,2.872107377668814219e-06,9.276961674587128048e-07,3.159669049651498211e-06,1.683148669106829777e-06,3.581574224488018700e-06,3.801407624403683470e-06,4.853478703014941775e-01
1.070018820225316061e-06,1.558569526085427919e-06,1.294825544198373201e-06,5.004159906678051060e-07,6.071135594446908491e-06,1.093958627380969141e-05,2.961065803869679273e-06,5.594146241311384049e-01
6.273245318699304252e-07,7.791308561431263839e-09,1.360969033124150866e-06,2.261593467090325258e-06,6.735161732335455543e-06,7.852061756838967009e-06,5.032984184723030523e-05,4.068016813335691428e-01
1.849606168113230279e-06,1.830210371928387389e-06,3.346382316843632602e-06,7.258381872365509252e-07,2.789480325172141900e-06,2.967452168866430520e-06,1.167979269794010625e-05,9.116192288831421742e-01
1.479293067129725758e-06,2.680348989400622578e-06,7.958252466392810517e-06,2.340253302237660261e-07,1.737493281354976228e-06,8.166632170102163075e-07,2.884457917324281690e-06,5.291619538776614062e-01
2.763483660378326745e-06,8.979803418110893863e-07,2.168664562622532023e-06,3.188698266543132688e-06,1.178966044323137440e-05,1.344534581181627982e-06,3.262777193243490210e-05,5.453844174095896502e-01
2.057181983005740285e-06,3.166251792544535997e-06,2.193931873061887798e-06,1.365410572455166818e-07,3.392611887637311777e-07,7.550376934846573146e-06,1.947763653869673866e-05,4.104342463928148943e-01
4.187302540842278045e-07,1.249707824210130855e-07,4.610194691575778098e-06,1.230327531636032045e-05,1.088558555423740334e-05,2.432272579009364101e-06,9.621934557623698352e-06,3.921810728061245754e-01
1.314671406474706828e-06,1.859682285237927919e-06,5.353915025194911042e-07,1.467410788122696410e-06,3.415918642882641632e-06,8.308338518518525512e-06,1.163276467970663990e-05,5.394119371952298403e-01
3.614384441091006026e-07,2.528216500881651527e-06,4.838132296196646901e-06,8.590272234372235845e-06,2.564630603677144105e-06,1.318797152269103237e-06,3.014785885464593191e-07,8.493079835219425888e-01
1.776528100791099686e-06,3.011398523552739312e-06,4.863167645220496789e-06,1.387971231800865018e-08,5.813874413358349333e-07,6.295239776140950905e-07,8.091799860215476809e-06,9.710818016930786722e-01
1.038850503719199807e-09,1.997486277126176591e-06,5.387045919013777487e-06,9.274219592367245529e-06,1.344597366408183785e-07,1.443828366774912064e-05,6.000268308161446794e-06,2.636959638427330277e-01
2.367123601422566337e-07,7.806318408692899824e-07,7.917344642498795189e-06,9.058586819969604242e-06,2.671647777510523652e-06,4.403620955414691619e-06,3.911517329965744847e-09,6.255118803545416384e-01
9.236894018885053006e-07,1.593426370799422082e-06,1.826963005596763925e-06,3.924530876954879782e-06,5.924300820872624546e-06,9.686160248121577511e-06,2.935541785120464553e-06,6.445861853474454950e-01
7.224956881466165257e-07,3.183107138452487033e-06,3.326688019808043497e-07,6.483084869630227117e-06,3.921330064774460695e-06,5.774531075975715577e-06,1.074825212332242578e-05,7.452247167036263331e-01
1.255255212538834266e-07,1.070275635765576721e-06,6.783306505203361717e-06,1.903485663690926985e-05,1.647764425030929769e-06,5.796441706226912910e-06,4.786003325148331238e-06,4.141243727735876567e-01
