1.428265063165080291e-08,4.568455269361042729e-07,2.227404060825809224e-06,6.110144017718255205e-06,9.919733556031384942e-07,5.372240354714213239e-05,3.926763929260030468e-05,1.127205791522126521e+00
9.729263828640689196e-07,1.246837003429533525e-06,1.610352000325432407e-06,8.268031716094700545e-06,2.281432250169707310e-07,1.784783886427913715e-05,2.759158363017952137e-05,9.253489732839333959e-01
2.054104572488738029e-06,1.179580271436265175e-06,9.609523390962445421e-07,5.993754666871159607e-06,3.221817443721456365e-07,2.250313153776173938e-05,5.133412166466877079e-06,6.158272103324543556e-01
1.162561504658619155e-06,2.856165410458592754e-08,3.628890191151266734e-06,7.993826794276433031e-07,3.973241832318628857e-06,9.691285349896925700e-06,4.809930328686934110e-05,6.753080782929502535e-01
3.130068739611926539e-08,1.217122209445463470e-06,2.085312738634088450e-06,6.921935688191607777e-06,2.534629135391029549e-06,2.824989853888741262e-05,1.043716749794087312e-04,1.047914474781404648e+00
1.596073452361049805e-06,1.865618819876789377e-06,9.214751265052350011e-07,8.824091626829661619e-07,2.350135392499543411e-06,5.559578494764191656e-06,7.654230494296844598e-05,9.774072522259462659e-01
1.008782469976938149e-07,1.175836628008245148e-06,2.371773911737245422e-06,6.749201870144397848e-06,1.976672444238668106e-06,4.720006119655463468e-05,4.928887183274971087e-05,1.450132889134929381e-01
7.551947971104391849e-07,8.746100918805344044e-07,2.236440027738081560e-06,1.085466461560208509e-05,3.790261399685467130e-06,9.835663848621018992e-06,6.006203395039387620e-05,8.969709522496076559e-01
1.606236817369408019e-06,2.329375230763512348e-06,1.064099887378484622e-06,6.084596279812248584e-06,1.152640498005355932e-06,8.265703498161991764e-06,5.852850501754161945e-06,3.157598104652780679e-01
1.038768412936254409e-06,1.986845334833982388e-06,9.057573618250960527e-08,4.176681922131109298e-06,9.341759138199872535e-07,2.089669322683288915e-05,3.100792579823292625e-05,8.112441441666677910e-01
9.574869055212953918e-07,2.622687554413909276e-06,1.006233339948472945e-07,6.038594101194963238e-07,2.309268465041846308e-06,3.404793279584884412e-05,7.632326831745394279e-05,3.704802771721160681e-01
1.185313532665953044e-06,5.591922802661018908e-07,1.376678723999650804e-06,8.310143897302180440e-06,6.556630272380252098e-07,2.954503443347652284e-05,1.072367164301635543e-05,5.111860099531431167e-01
4.206213048695866115e-07,4.211263457477352113e-07,2.394537979610452331e-06,3.647947925069283419e-06,4.006861513025467908e-06,1.308895562242895243e-05,3.909871582277332726e-05,1.062436925122923537e+00
4.755545868721098401e-08,3.070676193573263454e-06,5.442179706031094616e-07,1.579242909349518241e-05,8.852417508824608148e-08,2.440111376104150661e-05,8.245976547737779146e-05,7.921350127700407251e-01
6.996658628158417950e-07,2.086525628715102966e-06,6.238293007329062129e-07,5.188605938049908783e-06,5.615791157489151876e-07,4.102169666344629071e-05,2.907045678382066248e-07,6.686327486560551120e-03
1.892854757233159381e-06,1.511188766003547101e-06,2.508207023279884394e-06,3.997944352799515493e-06,1.148145471568011615e-07,1.715212681655187959e-05,3.882228319100072150e-05,5.821239421916147849e-01
1.315692301187921969e-06,1.610212502643813319e-06,7.383720057391299304e-07,6.523357575953154350e-06,7.916765328207183587e-07,2.721458943259871853e-05,1.174142422476030072e-05,4.357687978354449210e-01
2.412725326060523540e-07,4.382605557229602591e-07,1.692110758455511793e-06,8.819132554411930028e-06,2.900280793925688525e-06,2.341464236939450654e-05,6.221495609448466800e-06,5.609645415144728364e-01
2.178455560725959885e-06,2.645559541365895585e-06,1.494530701083354320e-07,7.112372979666123863e-06,1.620854863835724498e-06,9.649198355594683986e-06,1.266169763092484173e-05,9.325276686314561969e-01
3.868895746749766621e-07,8.080317811884555319e-07,2.172119089376833975e-06,2.481575366258295381e-06,6.444149367113650530e-06,2.492391646021862886e-05,6.995905661286221226e-06,4.358874742142451048e-02
7.905804755825331502e-07,1.641427348362146147e-06,4.309397224698668215e-07,2.493477063971304802e-08,8.787325590792221017e-06,1.391836426853386961e-05,5.860577460459131063e-05,1.135575142350381928e+00
5.120976311295714991e-07,4.065306447149478287e-07,2.600949122317334592e-06,7.707153081468720964e-06,2.507418546296480228e-06,2.590162537831617776e-05,5.087731935892126018e-05,8.359000568708078172e-01
1.135314112348304508e-06,2.674151156044358703e-06,1.158802096630218354e-06,7.356597600703231509e-07,3.204089749734247052e-06,3.602647864546585635e-05,2.761344115991244897e-05,4.023307146471984397e-01
2.053389457984443166e-06,1.685377499578875447e-06,1.344572153619308355e-07,1.086973372923703978e-05,6.596776154241069804e-07,6.328541906577631393e-06,1.744457802270145924e-06,1.027128245900152947e+00
1.723082098574958164e-07,1.850514469023501541e-06,3.190048375988904179e-07,5.198121571676252308e-06,4.787709124350775382e-06,3.104508124398897207e-05,3.183043244618483059e-05,2.758726448215314542e-01
1.425211466898282900e-06,1.837729275595636741e-06,4.045094931079115485e-07,5.380371222737576155e-08,1.033496606983605264e-05,2.687808682208101028e-06,8.115433460939746720e-06,4.265132679630080359e-01
2.134309535589377872e-08,1.618857532695468021e-06,2.939087857022691851e-06,1.088875160618226438e-06,1.726277246320013427e-06,3.409947905374718506e-05,1.146384486108494868e-04,4.884241503876285972e-01
4.032184012415634766e-07,6.240431779636026853e-07,1.382407360085846479e-06,3.941883420067205185e-06,3.287239803023974546e-06,4.573485164670496007e-05,1.880378444041777672e-05,6.178603772145830897e-01
1.662518205947398980e-06,6.441584718454705202e-07,2.248168192756262090e-06,6.764220617712460698e-06,1.576559152956504674e-06,1.110343991883058487e-05,3.763321025698736840e-05,9.065752181344839400e-01
1.060706299907383563e-06,2.601543523442977488e-06,2.442179639803883007e-07,1.285454491740878542e-05,9.744760418434402174e-07,5.035196295985873813e-06,6.974951063250041760e-06,9.553167754496968422e-01
6.723900399226547619e-07,1.661489264992566615e-07,1.189196883149710112e-06,1.998607442692001176e-05,7.861463352852771248e-08,2.124001196340490654e-05,2.509250384347882641e-06,6.518779857271314038e-01
1.402814448463857306e-06,6.756239364854735934e-07,1.261990585299959133e-06,4.826902919453535749e-06,6.110556346061510082e-06,1.124403259537413447e-05,1.254500495142179278e-05,5.818852422097807731e-01
2.236591705147104618e-07,9.632039261789952108e-07,2.347703118569665729e-06,2.465329630007226510e-07,5.136619244360363402e-06,1.918534998493145755e-05,2.659802005993531596e-05,4.521439003050318761e-01
1.815263497334479490e-07,4.543856711131247450e-07,2.133933774798857872e-06,1.335185239095189425e-05,8.770092820972277677e-07,2.419753810060535636e-05,3.351089899810363068e-05,1.007162802658633449e+00
1.404559824366503555e-06,7.396834106767928229e-07,2.677500159918953279e-06,6.294548327801596525e-06,5.531481779913450255e-07,3.042364542228016906e-05,3.273509847243724323e-06,3.663805291734456016e-01
2.638554111252416145e-07,5.333951933582804095e-07,2.733013618452443901e-06,2.723184829604209305e-06,5.445049702737539163e-06,1.765723208993562576e-05,8.789911336738017377e-05,6.593652070729935089e-01
7.357319777165468428e-07,9.482330057289045245e-07,1.351886114740390814e-06,1.580387488509593988e-05,2.708636048904010628e-07,3.085139962729832792e-05,4.840448988722462033e-06,5.385845686977555058e-01
1.249567911711644502e-06,2.247961049035439819e-06,5.781502311102144611e-07,4.510086617760891468e-07,8.820797342368622167e-06,7.548521820742546116e-06,2.228056864184022262e-05,4.651538857669927363e-01
1.126922398308056882e-06,1.538497085995281586e-06,6.659186491618059968e-07,5.530056084813892086e-06,1.304682445595112573e-06,1.538436264914416751e-05,3.193565483718312708e-05,1.063516376812806863e+00
8.947106514792872156e-07,5.875908353413284375e-07,2.291390310214125263e-06,5.641117215207265105e-06,2.442186608205422653e-06,2.797764614212867987e-05,3.569536967243638263e-05,5.829374380549083856e-01
7.824240425869751835e-07,2.282686048552033578e-07,3.818558219250023281e-06,8.360715078709129324e-06,1.794380274408826109e-06,4.799585513028485329e-07,8.015036605589697597e-05,1.154811699743335085e+00
1.272338095835199468e-07,1.196421718701981626e-06,3.750353050495244986e-07,4.332554516392462126e-06,6.698148784785013424e-06,2.743173924071085326e-05,1.433359122860537299e-05,9.961115979859377356e-01
1.158739579959328042e-06,1.574304982562170237e-06,1.434677586108780641e-06,1.205742024287224606e-05,1.807706071078916756e-06,1.778367154174193657e-06,2.554170085373534593e-05,4.983178776397266807e-01
1.300843940983632090e-06,2.364961614526068447e-07,2.121904551084567406e-06,1.453506677087736215e-06,5.527288053732326232e-06,4.432191271974787423e-06,6.682248963101966675e-05,7.709197356732682138e-01
1.615244562841671316e-06,9.806145575934562216e-07,1.687669208645630386e-06,2.346994544480045223e-07,5.548748180996657705e-06,1.457087959926788128e-06,3.342779033521060006e-07,3.840941557962211927e-01
3.142903482495490177e-08,1.085647968267093600e-06,1.158904076173407335e-06,8.215149995405888561e-06,7.013856176519850741e-07,2.569010385828807179e-05,3.403955753428594103e-05,8.847265691718146918e-01
1.491760737480625167e-06,4.524435150033185550e-07,1.907661451804325116e-06,4.286223051913443307e-06,1.042251816588552243e-06,9.632284983612077371e-06,1.809755022057981651e-06,6.038454380829603174e-01
1.780430503279631477e-08,1.621994099457685968e-06,5.984223648717083738e-07,5.022520761065979644e-06,3.581245676293560233e-06,3.970285944819843449e-05,3.059153757206922844e-05,9.206089468400104892e-01
1.417642632854938993e-06,2.346055398384289598e-06,1.028942024944738182e-06,2.923213807722465980e-08,5.065533084701698380e-06,4.292748199194376730e-06,4.148245405680963462e-06,2.584237896046190919e-01
2.344134070775256071e-06,2.859895140888930670e-06,1.158930653179207027e-08,7.997201402878436548e-07,2.744443690003449351e-06,1.128129141454664190e-06,1.163114758005058451e-05,2.966444484857197472e-01
1.703920155219576464e-07,6.131192456150719568e-07,1.969641330983525908e-06,2.587754388457301392e-06,9.086955745715397535e-06,9.548352132856957134e-06,7.205860716689791573e-05,2.224246293448296219e-01
4.508996139969898801e-07,1.586865285068394486e-06,1.260529005748410323e-07,4.896373581626837227e-07,9.712366299891355008e-06,5.339075039861900948e-06,5.347117261165071827e-05,3.243709386683152340e-01
1.157109585850189885e-06,2.400000708864594400e-06,1.530436647479029899e-07,4.148609889545554602e-06,2.734295275314499660e-06,2.876902180958699890e-05,3.044131440842870370e-05,3.531521515765667085e-01
1.770542195980350102e-06,2.547724022333211198e-06,4.911191031233420212e-08,4.117430085110059367e-07,7.095262114334576387e-06,8.653737922413550672e-07,5.413729499945927503e-05,8.702621321722047165e-01
7.430337751357901142e-07,1.876041233383970923e-06,1.401103771956404105e-07,6.711066596473583275e-06,4.763113877210184894e-06,2.600159521428878996e-05,7.140753061332237001e-06,3.251978443902684424e-01
2.068456428455877891e-06,3.162051240128385227e-07,1.253802395942529423e-06,1.080460454116797693e-05,4.108646256520836124e-07,1.316604600466944258e-06,8.000310461538687564e-07,7.828082798550972665e-01
1.027810931044906516e-07,4.491222770232644899e-07,3.596403620460541547e-06,1.908903604658715498e-06,5.009372191503085349e-06,8.170747293571746286e-06,1.349295932400406642e-04,4.221134277792283895e-01
1.519793432036745918e-06,7.133917574484472259e-09,2.576686313957229015e-06,4.788327502950227383e-06,2.460471205660806016e-06,2.537732391711596341e-05,4.363668730701550065e-06,4.789464307404421306e-01
1.235283444661834626e-06,1.088671370714834570e-06,2.347810729559279393e-06,7.195511496906118746e-06,8.033331412726327407e-07,6.400175265106235398e-06,4.220129616544019948e-05,8.658272203292003422e-01
5.883412225112454480e-07,2.083432964438113360e-06,2.667948907061517002e-07,7.613763051788830523e-06,4.165873346426570750e-06,4.187121939220699696e-05,3.347897800967701494e-05,6.967207898610190409e-01
8.641631933058584281e-07,9.887614504643541422e-07,2.683703100114825109e-06,3.205949286477593110e-06,1.537480351119358036e-07,3.001964892151893179e-05,6.930864368693827218e-05,7.293740088965461332e-01
1.910538068194960501e-06,3.998766090422055729e-07,2.252067822368004855e-06,2.973897783767175236e-06,1.858845077654436748e-06,9.698028620453206882e-06,4.830704459434226729e-07,5.574679870264578341e-01
1.793804246461134721e-06,2.743154877111975167e-06,6.239074590628030200e-08,6.633772498591538897e-06,2.745604301361358396e-07,3.402041736843986749e-05,2.474132757628745826e-05,5.744183348044776816e-01
1.927822707874620056e-07,5.122002501968649633e-07,2.618053818129406677e-06,3.489125863600811148e-06,2.032533044812027227e-06,5.124157956715773369e-05,9.348581455895579873e-05,1.401465825859094794e-01
1.310451340162940210e-06,2.434749165791541810e-06,4.439548774153460578e-07,2.601568650725807492e-06,3.095405341757165970e-08,3.974123525170271886e-05,4.995516271643669773e-08,4.971591535094406766e-01
1.411511664499954969e-06,1.191896793172053236e-06,1.149685354776690039e-06,6.527374255742934146e-06,1.261453481071124123e-07,3.573715312535398345e-05,1.231487959923562915e-05,5.404563540317046666e-01
1.209619972763771997e-06,3.831203309598335803e-07,2.505675423831860358e-06,1.249320352170639885e-05,1.535167305011719091e-07,1.330534007360763846e-06,1.332660931708011432e-05,3.705624700851997133e-01
1.621379540310334822e-06,2.284219338140987505e-06,7.711466345350053711e-07,4.613901458020739586e-06,1.972517289190406121e-07,1.158447268060944762e-05,3.463988895954192874e-05,9.102724796284178410e-01
1.250054386362334465e-06,2.941631456102498714e-06,2.399756949064861958e-07,1.344099146463853292e-06,5.034585183170363924e-06,1.449678369959147221e-05,2.996452758716255601e-05,5.224810195150230152e-01
2.654529103271081423e-06,1.583406932404039484e-06,1.510954211002353947e-06,3.336414865500812010e-06,8.073166455274718857e-08,5.418787741901326068e-06,1.148677250727952784e-06,6.352620550027984203e-01
1.205913902742280803e-06,2.752352296364886828e-06,1.570525299381261880e-07,6.872859016780992613e-06,3.101265465098331039e-07,3.773330265376512003e-05,6.895700298467114023e-06,4.412976881549555142e-01
7.615611404038607606e-07,6.160788690484003578e-08,2.870360823325416032e-06,1.739884070506849779e-06,5.337166464390236355e-06,1.369698233162745137e-05,2.025040910760653003e-05,4.171029042567929723e-01
8.518606316521169733e-07,1.136451793339302533e-06,4.974739881970832267e-08,1.162935572764293444e-05,1.368691439487542517e-06,1.653767921134831196e-05,1.446352082632389062e-05,5.806311951164145890e-01
4.850789734418917749e-07,9.883859248675820817e-07,8.364761973709164740e-07,6.090664508387095519e-07,4.294050942349399631e-06,2.958890508044125287e-05,4.450530019354390012e-05,8.794488960952996370e-01
1.706261252677760317e-06,2.520134125013899211e-06,1.213122754707274295e-07,2.543392956915253340e-06,7.116059946894079816e-07,1.441672920622891386e-05,5.886517785180199740e-05,9.801529142494269653e-01
1.691865228746865792e-08,1.383570922501519900e-06,2.374444043498055665e-06,3.632187942679420182e-06,3.786124342155929923e-06,6.395565093555371594e-05,5.484089598370511162e-06,2.703377278108335391e-01
7.957298054012512329e-07,9.532558250862389621e-07,1.559572195914168041e-06,3.723431624501187011e-06,5.288163445548725621e-06,9.211920226646774185e-06,8.810646451570657977e-05,5.616364481291735711e-01
8.789789844919536326e-07,1.050507980910456319e-06,1.184885019048308673e-06,1.199419619862661576e-05,3.513749150663335762e-06,2.309323743582859789e-05,5.507968041235448942e-06,6.167121564731600225e-01
7.169877283694389591e-07,9.329320022369025551e-07,6.558366836767765851e-07,6.831753356163353015e-06,1.874966134854030517e-06,4.980719378089347118e-05,2.376417599554180431e-05,7.750129413785473709e-01
4.584725090269865203e-07,9.309143337980403075e-07,3.006682942748361767e-06,7.364857868394401035e-08,4.044111816699432841e-06,2.671722536979667916e-05,1.012271526394083133e-04,3.972455565448837489e-01
