5.530350649179626086e-09,3.488518524192855848e-06,1.393044842322473570e-06,1.869644360835231652e-07,1.066727213868497931e-05,7.427019930327965102e-07,1.191998272218988786e-05,1.175399286689676082e+00
5.741711075990012171e-07,2.752153504686971238e-06,2.015128590551367772e-06,2.693529795348684822e-06,4.828028091200438196e-07,6.772654946985460380e-06,1.594753959168889818e-05,9.385710619973000046e-01
1.237052988544667082e-06,2.371252127163080254e-06,2.019743614836078203e-06,4.317123448912810206e-06,1.292301824809253951e-06,1.700158026322564118e-05,1.128778195736660373e-05,5.592841928114725691e-01
6.771332640898793119e-07,4.164487937547633347e-07,1.231204679903425111e-06,7.073098884796170169e-06,8.772904331049721723e-06,2.453465161448334997e-06,3.433190566013721731e-05,6.466274227454061885e-01
1.431466429141494587e-07,1.661819323019886659e-06,3.082682639854989085e-06,2.448353187117516977e-07,1.866351257119624576e-05,3.819820454640445973e-06,1.741522164735633067e-05,1.106207621220250736e+00
1.193991106070583098e-06,7.526055525930958302e-08,2.652143900545401963e-06,1.622751191775031363e-06,5.737069111656613970e-06,9.081154514112030630e-06,1.773661078400700738e-05,1.037905180865340338e+00
4.585169539488458481e-07,3.128388536610264693e-06,2.163196533981268099e-06,6.738188572788083235e-07,1.621884800358043801e-05,4.412777055301402072e-06,1.551425821755075289e-05,1.501542332296117999e-01
7.340335053837520600e-07,3.585892453565448161e-06,1.532801077059822129e-07,2.166616540754681795e-06,2.525309683001593547e-06,5.477981760956959837e-06,4.705606755187363200e-05,9.420295035712732412e-01
1.730668560195702187e-06,2.742467530263521432e-06,1.571234923143776047e-06,1.222524014276859727e-06,2.350344997709705014e-06,1.880657300212583243e-05,1.244170661710691377e-05,2.780932937094280910e-01
8.754074380718068995e-07,1.849876213211135739e-06,3.101036651030613155e-06,8.598900645654145296e-08,1.924875078056899122e-07,7.279000588124082823e-06,1.021090343291868230e-05,8.413610048905413308e-01
6.320090461096018676e-07,1.027518923778908565e-07,6.239543530626610701e-06,1.114966734921994247e-06,4.146800158679434548e-06,4.452105222320086762e-06,1.000125643809578420e-05,4.311655329543842563e-01
5.470693931238063155e-07,3.173549405149260067e-06,1.407594508258999449e-06,3.243411399943636310e-06,4.184316042167011463e-06,5.039217051677608661e-06,7.834958962038021987e-07,5.285629574888009996e-01
8.275197634560412964e-07,1.395619466198482605e-06,6.970147945858375716e-07,2.337689057516060843e-06,2.275982166229423065e-05,8.248954960003121545e-06,1.247210893280732594e-05,9.807995965691107543e-01
1.063519580385080417e-07,3.374736226942573152e-06,6.554828464837443931e-06,1.883039251047780905e-09,4.637218282796120633e-06,6.965553664901803272e-06,9.123005033610364834e-06,8.376341071446367081e-01
1.116860436820521560e-06,3.017560661954144120e-06,3.579754945616754283e-06,8.596032778851001665e-08,2.667861432581580202e-08,1.222525093134198940e-07,3.836136352050611535e-07,8.983358320245762516e-03
9.929078548143317176e-07,1.929641218089044693e-06,1.556205712887088917e-06,4.892607359762607138e-06,2.525809288469320463e-06,1.234661654705004914e-05,1.371465559610302930e-05,6.169239156476451491e-01
1.151036008261603625e-06,2.958646739207926858e-06,1.398361807307583365e-06,3.196833511198848552e-07,7.136586882541011008e-06,1.400209899275619618e-05,3.840495227666408527e-07,4.286115630413117605e-01
4.936046065095613679e-07,3.765928939893884738e-06,1.958841143076026077e-07,1.248752436013051564e-06,7.218957638063030798e-06,3.187414896365105509e-06,1.903902793275547912e-05,5.351817553842451725e-01
1.840024212079345296e-06,1.572581332807480140e-06,2.903905139780371411e-06,1.748402925900603951e-06,1.075634810649747521e-06,2.488841320423932117e-05,1.463824362134684944e-06,9.402936179246451642e-01
1.047223024563072974e-06,1.537014281918923057e-06,1.342276551400394494e-07,1.401525286238504444e-06,1.000041374110510470e-05,7.466233667760626297e-07,1.671561672461591386e-05,8.751111748343397279e-02
1.532708757943739396e-06,2.917209400616514944e-07,2.812079947161535891e-06,1.608517062221259289e-07,3.417032388234942190e-06,5.799695900339299888e-06,4.518279542830991113e-05,1.157006579611070007e+00
5.619650509990268017e-07,2.851132962364213194e-06,1.633406816870909169e-06,3.149113698734628691e-06,4.146164388949612230e-06,4.508731611600121283e-06,3.265091607061981326e-05,8.348716406597148643e-01
1.416965410059326864e-06,1.539550865247565078e-06,3.529965140610977408e-06,1.288493775512055611e-07,2.056912513061737397e-06,2.348991832197858314e-06,9.693842871685184035e-06,4.913962212114965644e-01
1.890029091955191936e-06,3.634016789071522275e-06,1.149309102446506732e-07,4.734040776259260176e-07,1.047614087669367467e-06,1.990608789285105339e-05,3.770882744466128851e-06,1.017758076096198172e+00
9.086329307443190769e-07,1.874316169069519902e-06,4.302158095536378746e-06,1.078783026621043069e-06,3.879848102948815709e-06,3.495944941788514120e-06,2.929361953559787103e-05,2.147557356007029072e-01
2.439978437001741457e-06,5.387293501132721065e-08,8.526341646393315180e-07,6.013791816094078556e-07,7.809813949271807634e-08,2.806061287609981438e-06,2.887968494839354829e-05,4.901318310571972092e-01
2.175551937319214644e-07,1.525220468002341357e-06,3.846859136380812844e-06,6.520293180378524304e-07,1.844950882613639238e-05,5.359058836702263408e-07,2.677168857754525481e-05,5.175588139765080475e-01
7.999179066932935090e-07,2.296791450671362000e-06,9.715514776234164597e-07,7.709417441116731349e-08,1.518243598239751593e-05,3.134133072634855105e-07,3.001958572541051060e-06,6.307425925988143778e-01
5.462572641983651079e-07,8.071715102258971945e-07,2.072467430854995345e-06,6.395834448075761432e-06,6.269829971057785509e-06,1.026208481078494557e-05,8.430896659101504921e-06,9.240247059999640022e-01
1.154190300010439751e-06,3.121176880003639977e-06,2.375395508666541621e-06,2.336389862863459405e-07,4.675919344626414495e-07,2.007148362589394525e-05,5.949023168276772568e-06,9.593583494778972209e-01
2.844438946284530927e-07,5.835045112300951010e-06,5.533095956097577728e-07,2.250518650766828653e-06,1.257767527830578374e-06,3.700758893011942384e-06,1.001813209376078139e-05,6.437295749853718663e-01
1.516574487475487773e-06,1.655608064582020378e-06,4.381336405345305592e-07,2.875702902602031626e-06,2.315573379525165089e-06,6.885475870292074224e-06,3.327712347146053389e-05,5.734279064700983364e-01
1.023086544546665424e-06,1.052905458126448478e-06,2.200201242642818148e-06,2.914757831269419213e-06,6.322412698849856028e-06,6.289054088108690378e-07,3.687275132916095018e-05,3.817588504783939185e-01
5.588020126191438221e-08,3.215668281246924933e-06,1.296590888943415751e-06,1.911189113148140783e-06,1.865831488055236069e-05,1.052889690216113710e-05,3.714021573936382796e-06,9.893586517551864468e-01
8.028774340416598955e-07,3.022889702892423341e-06,2.909820668782663400e-07,3.566684539090484308e-06,3.355921815629759219e-06,3.205487534915192359e-06,6.323158853527161547e-06,4.256095284843855464e-01
5.486315331763661948e-07,3.493585826345234361e-07,1.655522909610490164e-06,2.397807515889045769e-06,2.331935701049795838e-05,2.844895561363381113e-07,1.514290462609135668e-05,6.821015651959946302e-01
2.830713142744696527e-07,4.938166668408511500e-06,1.426475828880964881e-06,1.564455676654588073e-06,1.232455313384343798e-06,4.049322258716017686e-06,4.067224514830858413e-06,6.004812381795910925e-01
2.205907696908551988e-06,1.938457537513793742e-07,1.540978399297170962e-06,2.407172957622604429e-07,1.255785557757117356e-06,3.012341223151386893e-06,2.562018240343411852e-05,5.642880820991095225e-01
1.135547953097569262e-06,2.116927051322580203e-06,1.817131208593993138e-06,8.183087425768755104e-07,2.333808064322736100e-06,1.037682761281541248e-05,1.038074475405964204e-05,1.066413337725987454e+00
4.006289487035426050e-07,2.081640599870146464e-06,3.036326294674439537e-07,2.035089251587847089e-06,7.513079182047211271e-06,3.659704102237724176e-06,8.696401064342226635e-06,6.937894682298555438e-01
2.284931607664930160e-08,1.235003946080765175e-06,5.153814656997510904e-08,4.285406734389256269e-06,1.700878269524166793e-05,6.856365670212833433e-06,1.894826589967513056e-05,1.237093071020963553e+00
9.360938077488709400e-07,1.615884729372059688e-06,2.804174289052066682e-06,3.229033500222540854e-07,4.665729407598265846e-06,1.883968413948449223e-06,2.617568571763684990e-05,9.887135451486426252e-01
8.320617510833961109e-07,2.527008769782197713e-06,1.650111118166322942e-06,2.771548957986728679e-06,4.894038172370149210e-06,8.666177776492023640e-06,2.565640032767635891e-06,5.361698186028909241e-01
1.229968064306455528e-06,2.254544151394085718e-07,4.344191587994939754e-08,3.239549647055582577e-06,1.030615434916181971e-05,1.607551638663176166e-06,2.364296591657393689e-05,8.199570742630507558e-01
1.759247255903626000e-06,2.490175288386086969e-07,7.256789213116784525e-07,4.440893961670145071e-06,8.162478930414992571e-06,9.792578714553987212e-06,1.203447124481194462e-05,3.191731313818846338e-01
8.501800638433240783e-08,3.018595221075974746e-06,2.592168865825123556e-06,8.253150441842485155e-07,6.054681364979603320e-06,1.857946247603013954e-06,1.123511165244375181e-05,8.815994967886743305e-01
9.185394710184212775e-07,1.188346295866495889e-06,7.078687086129802972e-07,5.279674080399514556e-06,8.493472716566194725e-06,1.449543436305153982e-05,2.218731637897124277e-06,5.351237332355760490e-01
3.233125122764279926e-07,1.716015276867733479e-06,4.305552629165036659e-06,1.001107388032358297e-07,7.324111979280426604e-06,4.049803951754659980e-06,1.299033215324760215e-05,9.403344396064177158e-01
2.334959947355473640e-06,8.469034559710550146e-07,1.176315916335347487e-07,2.056395941348584482e-08,5.004789168901554357e-06,1.110638340713760191e-05,6.752698556025963260e-06,2.931929454643728561e-01
2.187403404149151569e-06,7.749865322097610915e-08,1.641469423076140657e-06,1.923909543565161463e-06,3.176368067867102635e-07,1.634231454975428914e-05,2.140979934625884262e-07,3.445250411254515144e-01
1.187021824222821754e-06,4.386062850331782326e-07,7.195815340185095969e-08,6.600600626942781875e-07,2.005657189267235407e-05,5.606891538921161945e-08,3.221445196169916574e-05,2.503724837147406901e-01
1.821392394844060267e-06,7.457720218964512972e-08,2.957851720804863278e-06,1.717755728596599039e-07,7.917577880169825475e-06,1.616324832277353701e-06,4.376747322438836216e-05,2.697306248906340409e-01
1.073549375076277683e-06,1.585038173048556111e-06,3.994636863976643643e-06,6.466703308046683154e-07,3.489917195519352370e-07,9.343694149117060649e-06,9.125463223729858030e-06,4.012545616032830997e-01
2.289278560148839769e-06,2.149951675679301358e-08,2.388207539575256697e-06,5.120687587622319260e-07,7.341010697663133037e-07,1.273286589287627680e-05,3.625210953726744464e-05,9.110946898732079635e-01
1.193147064259589874e-06,1.872988165723013618e-06,3.108616289935672282e-06,1.104955073423435989e-06,7.180146814031638235e-06,1.089560608221352870e-05,2.666668980161920031e-06,3.012261825004217131e-01
7.185787497250230207e-07,1.963099663423332288e-06,1.073693857461665504e-08,5.430738141105227455e-06,1.096972634385591931e-06,1.885895528254589196e-05,4.604416079543971233e-06,7.850492335000064381e-01
9.742895745300097052e-07,2.990007129956238668e-07,3.357832291025980503e-07,8.006055815039369890e-07,3.327295871481936770e-05,7.310020193483611323e-07,1.994472662016657689e-05,4.421096550250967483e-01
6.472529491618972512e-07,1.657734411148358689e-06,1.573664112268174930e-08,5.893779555669792851e-06,9.272950960103718308e-06,5.504586833290477858e-06,3.362749738365646986e-07,5.036014761352102242e-01
6.967875033509777657e-07,2.744328919778301842e-06,6.803650562939444235e-07,3.098863343910994311e-06,6.078926178572314995e-06,8.104053250243753716e-06,1.668420953288294854e-05,8.909181754768393802e-01
5.659264308205993844e-07,2.114059835152394253e-06,5.167294636060098766e-06,1.536532947739480308e-06,2.581117062711085433e-06,3.315599538694921800e-06,1.388519301699787398e-05,7.421037632130682571e-01
6.335113226785913310e-08,9.363637681196330393e-07,3.626097825368487651e-06,5.220578483435848872e-06,8.053266563198186633e-06,1.946579654835390287e-06,1.147378093782729193e-05,7.630648870699275887e-01
1.012082069026661085e-06,1.216034483067306641e-06,6.663449406732437526e-07,7.298689899892800667e-06,2.673655880220291628e-06,1.049307369650997042e-05,9.349765868602799571e-06,5.062229502908275336e-01
1.521258370284886953e-06,3.092882299952878945e-06,4.287151738253785745e-06,7.972425971702874057e-07,6.668881819049974539e-07,1.742332683434221597e-05,2.392198430465376170e-06,5.486195995670127834e-01
5.650550413192197877e-07,2.566913551868578995e-06,1.727787596949046740e-06,5.856877957184628162e-07,2.655497729859748380e-05,9.576968768410789967e-10,4.850416199643124345e-06,1.342796866721220894e-01
1.386111479674865223e-06,2.720985654379146902e-06,3.194918571118331167e-06,3.239847986700165154e-07,2.217785705546709256e-06,1.257017147857782431e-05,1.021681405216922183e-05,4.378217805220972481e-01
1.149410288786983400e-06,4.096097307560291248e-06,2.898737473466617077e-07,8.142951495675059979e-08,4.391538297806370831e-06,8.405235782562746669e-06,6.321031945842744014e-08,5.754170391132215068e-01
3.915739188257638209e-07,3.028369078647915349e-06,4.922834256954080624e-07,5.685552208320170509e-06,2.693665807926343490e-06,4.215291281654937028e-06,5.154958988389733914e-06,3.752893538302043419e-01
1.340350325768508568e-06,2.220616565045327084e-06,2.279087204545261449e-06,1.423751515548659467e-06,1.219134341571682927e-06,1.293046709476405461e-05,3.851414423437073658e-06,9.324787610944160754e-01
1.790068563001370304e-06,2.738768508666803229e-07,4.111656239065072593e-06,9.419254106405620924e-07,3.120161754338557552e-06,1.318417871981630122e-05,1.220142807841725454e-05,5.403210676204782681e-01
1.669429464347809730e-06,1.048946730022503259e-06,1.281686867356119175e-06,5.062017376648696283e-06,2.382793515663884687e-06,1.978970273707635462e-05,2.386087692952815338e-07,6.173051305544751122e-01
1.541903974589616907e-06,3.858010248519579394e-06,3.850047850482862273e-06,3.143856662438725377e-07,3.386835210298962661e-07,1.228562883478145729e-05,6.715280180466220904e-06,3.988886020146971134e-01
8.257122947882489767e-07,4.416860452174428666e-08,5.913692235027095225e-07,5.065776079870256897e-06,1.206531463480945333e-05,9.926698976499601487e-07,1.921803696862613259e-05,4.049994552014857252e-01
7.393893995302934957e-07,3.153954562983057466e-06,2.799673479421409158e-06,2.480814532457605546e-06,4.215308435988531818e-06,1.109027047615235877e-05,1.565330628344872644e-06,4.992041379293838399e-01
7.666676640270870734e-07,6.721819680456903533e-07,3.303489614882622333e-06,1.339341601227192089e-06,9.751954840063909116e-06,8.466369392083581704e-07,2.012356589620279565e-05,8.548861922215358344e-01
1.621289075352726874e-06,5.866056583726074729e-07,3.157055331359454186e-06,3.871897461566893890e-07,6.954591417093894421e-06,2.346766915878525114e-05,1.326738426141290632e-05,9.469810039284750625e-01
5.658252526836404641e-07,3.219957226045519694e-06,2.595798548335812582e-06,9.725446584878907737e-07,2.092427172661562933e-05,2.926494228138781776e-06,2.420022205220947795e-06,2.340938149945821500e-01
1.149393894574418822e-06,1.108733082447390533e-06,4.430461420168233659e-07,1.400037394082269403e-07,1.250394838662981878e-05,5.614849725788991150e-07,1.817971038861502191e-05,6.614421636542611171e-01
1.107059931562481734e-06,3.939921940084786868e-06,1.592464177059819761e-07,7.676091897342670793e-07,1.071969102087886791e-05,5.793530021102683311e-06,1.186240347510716929e-06,6.438351948808125336e-01
5.625887693471413576e-07,2.891581289303894007e-06,2.365785096239591748e-06,9.374256808233773254e-08,7.034142405885484540e-06,2.955847271850851149e-06,6.059797273360687534e-06,8.150055069565731447e-01
1.003674731194302949e-06,1.160569145096723266e-06,1.212104322091704673e-06,8.266828087743000909e-07,2.484938251522694367e-05,5.696929892312439165e-07,1.971518060629422610e-05,4.115934998921884080e-01
