6.431652310880522975e-08,6.067932396874842259e-09,1.121046270308105638e-05,2.010955272052774233e-06,3.356013552732676895e-06,1.411792744994659819e-05,8.997166998432266948e-05,1.101981911812164983e+00
8.771045359102699642e-07,1.944846315150965386e-06,8.152213406147743074e-06,1.474105903073303419e-06,1.643444797021187882e-06,6.093717545306643929e-06,2.565968444202369346e-05,9.148479340621110678e-01
1.299746214191354437e-06,4.167964187936050553e-06,2.487420383672622122e-06,1.515536998952506648e-06,1.492392784598428115e-06,3.667817119105899244e-07,4.808654031390491187e-05,6.192039356827754304e-01
1.097066313058911706e-06,3.452770223041679191e-09,2.163323032355917115e-06,5.470152413421706167e-06,5.082900014657496108e-06,8.768007175420957624e-06,6.274032212816890376e-06,6.785153872825823163e-01
1.211504192492256349e-07,1.379650652606370378e-06,9.287990650194752798e-06,3.393955961137998871e-06,1.418198240513166019e-06,2.723216598745382277e-05,2.160204908379704559e-05,1.064678890453347959e+00
6.104757242889536942e-07,3.891039709621222900e-06,3.519100970832400696e-06,1.630691306343478344e-06,9.758868998791916778e-06,1.405206812572791046e-05,1.489000258130608435e-05,9.745392847563333349e-01
5.560203014061787202e-08,2.608952856567141825e-07,1.168527563702893400e-05,1.881092231248563682e-06,5.772781937289308377e-06,1.814101425628000588e-05,5.805839974105134828e-05,1.887747575842698144e-01
1.006011556528951932e-06,1.265531095737526442e-06,7.947759401417897214e-06,4.546514462776629850e-06,3.343868053671829816e-07,1.442889573602847791e-05,2.328503522162292879e-05,8.908086367075319645e-01
9.920034636022560470e-07,4.873697680411844864e-06,4.009309083080843268e-06,2.336708512226472860e-07,6.386156063462615002e-06,6.836998504174655239e-06,3.914417161224310979e-05,3.288922937479407671e-01
6.773402239418921312e-07,4.446655112274010009e-06,5.239119237589139959e-06,3.463140156215611823e-07,8.725308349732314328e-08,1.312703448566177107e-05,1.660014105583319588e-05,7.997637984742165251e-01
2.011175555055851668e-07,4.938179860900851515e-06,5.505295869242131767e-06,4.988799944154990512e-07,4.809873213783389881e-06,3.092944034964693878e-05,7.541303826097243001e-06,3.961772970744362743e-01
8.115344678280497406e-07,8.141204232521599476e-07,7.114775693221937740e-06,8.741769557946504997e-07,5.239814486158798806e-06,6.034611871135732127e-06,7.523037249304614276e-05,5.145759441262856004e-01
5.333270536128571651e-07,1.112154478111036657e-06,6.145848727070416317e-06,4.566147664613501197e-06,6.334572943937903581e-06,1.169277136682056548e-05,2.306297369426699639e-05,9.825963558773912476e-01
1.286633754902376319e-08,3.274385395447999966e-06,1.860179792348845565e-05,5.488100699118484785e-07,2.154605341486402564e-07,1.023687764389767587e-05,8.893621833469630395e-06,8.719337547473314798e-01
1.388595056063607561e-07,3.957099659311983746e-06,1.149656044086789096e-05,2.550844997518035145e-07,7.141898875698179205e-06,3.233173172497395857e-06,2.177104815531758557e-05,2.587459828661798321e-03
1.323723577483780118e-06,2.433089484861886112e-06,3.575590546608315266e-06,1.996876243508083186e-06,2.740298822635682989e-06,5.591606715095058136e-06,2.303411119129161044e-05,6.502487999523748341e-01
8.051683615907089585e-07,3.622644224904320077e-06,7.132965551049045975e-06,9.652492723860639561e-07,2.518220114042608930e-06,8.019275265295980400e-07,3.241321528252429318e-05,4.523883827252262457e-01
3.367310911692733525e-07,1.169510716927246224e-06,8.363471901433566606e-06,2.887149988063846721e-06,2.502447347698366677e-06,2.941861873075678819e-08,4.549128494901677006e-05,5.497249897006887265e-01
1.869608548465829102e-06,7.446187692996987207e-06,3.128782863290384704e-06,1.903903037469884169e-07,1.251076555956108715e-06,1.843476966813736647e-05,7.585793742220312240e-06,8.671936358182061877e-01
3.487230018009133356e-08,7.449144230874753903e-07,5.247870372389748519e-06,2.983327364279553947e-06,1.223854485538727743e-05,1.479146838561074649e-06,3.330080430835744758e-05,9.190943678862900645e-02
3.124755442112157505e-07,5.157084783029838111e-06,6.803336718885245718e-07,3.094189472571789047e-06,9.240824555588007656e-06,2.471101180218164924e-05,3.968319669645806577e-07,1.100343028229635811e+00
9.509512294726501946e-07,1.408865511227262444e-06,6.078701904535381628e-06,3.635020950662802334e-06,2.396267793307631134e-06,2.367634393860950769e-05,6.663462570442339945e-05,7.633475398526542444e-01
1.536775968191410771e-07,4.051490184470204139e-06,6.877353619361185857e-06,5.657536879937028176e-07,1.088515502596075410e-05,7.261792250675163319e-06,1.935456253439855694e-05,4.877717549017789866e-01
1.804665394863211800e-06,4.615347005652809808e-06,6.100095776713631372e-06,9.127220415285288939e-08,3.312433745442629509e-06,3.967107832345695457e-06,1.851925656804043722e-05,9.590838001783023037e-01
6.100823187825605434e-08,1.159843546139460044e-06,1.070070760858626746e-05,1.041282458255762988e-07,1.016509950230579709e-05,1.452698220269812415e-05,5.627497798036393372e-06,3.270013644702332023e-01
1.748747236416839013e-07,3.990515479564600915e-06,1.248563986856268371e-06,1.452537839494387937e-06,1.898681549607652471e-05,3.262847815420201014e-08,4.759904645067403243e-07,4.961412317613425049e-01
9.412293545493019027e-08,1.192404066076615760e-06,9.263234399464166056e-06,4.352712713730580858e-06,3.743153996848409370e-06,3.169856369815731209e-05,2.264643165092430010e-05,4.845609823134549576e-01
5.056471392126773497e-07,8.609250947232215706e-07,1.129008679192028495e-05,2.786303652733450086e-06,5.276864195812617219e-06,1.001844646976509732e-05,1.255988440730115716e-05,5.540138249180658336e-01
9.448325757058260377e-07,1.244043551380735147e-06,4.666417754366844613e-06,2.280319249957179261e-06,6.081260648825947004e-06,1.295271982590107864e-06,4.444140755337332979e-05,9.529077302474251443e-01
9.084188692296977637e-07,5.902669423178810329e-06,7.582279133733849681e-06,1.462523625197172029e-07,2.950605727203126852e-06,1.589200518870618516e-06,4.643696193716519063e-05,9.187117675064948585e-01
9.618945885189782640e-07,1.561588990159249273e-07,1.252625202387641139e-05,1.126066977735815685e-06,9.058862288422711359e-08,6.720959048797682901e-07,9.178937510385857623e-05,6.155271861417443979e-01
9.210537379544018467e-07,1.413363204844547779e-06,3.700307555306165932e-06,1.644432552781484040e-06,1.143031770288037355e-05,4.928889377906379724e-06,3.534173906939587366e-06,6.062400758199110173e-01
6.093183489142813237e-07,2.914921768513912690e-06,2.921691687193925583e-06,4.594596623395508641e-06,5.863121558651049311e-06,2.139666258181954604e-05,7.914138762811927629e-06,3.503266071239786172e-01
4.619149624963399577e-07,7.964758510444973737e-07,1.013941154541660354e-05,2.866507545736942538e-06,1.366957518788397676e-07,1.064467336991714290e-05,8.825707062286240853e-05,9.620306115151767701e-01
1.161206928420000367e-06,3.525009353463899583e-07,7.829323013062573807e-06,2.173718698707400731e-06,3.734363757122977232e-06,3.335156980263219371e-06,1.168519580785877207e-05,4.048778150861795377e-01
2.162328965731096336e-07,5.446311019551988403e-07,1.359153273657655073e-06,4.012929183830759568e-06,3.702229521101003320e-06,3.238848339313982248e-05,5.904937589095968534e-05,6.920638369465335060e-01
8.308875556874378802e-07,1.118314739566378266e-06,1.278808022316993636e-05,8.494734007884547371e-07,9.449530475152080975e-07,2.121346382615453959e-06,6.495026805175548132e-05,5.525261364957491095e-01
6.835511815258801925e-08,4.342181578991589703e-06,1.786381523468843064e-06,8.340641418553246904e-07,1.934115768760461204e-05,2.984179262291882155e-06,1.848549969617799216e-06,5.545848980878808065e-01
9.063761351831259318e-07,3.539551691288895992e-06,5.922759249744891097e-06,4.729972093235375756e-07,3.577295518934340529e-06,1.089067103324057264e-05,1.404030050008433375e-05,1.028039076820135733e+00
6.280436302233770308e-07,1.099188890008245583e-06,7.703502169825268171e-06,3.617182784163721393e-06,3.027110534286877867e-06,5.011005112755388938e-06,2.562993013851801389e-05,6.019777082295143522e-01
9.647812936036569484e-07,2.477882205442152001e-07,4.775163395148118030e-06,5.811636309156287608e-06,2.277591906734646161e-07,1.817722829655389131e-05,6.130459238151743655e-05,1.114103780630772089e+00
3.870955901570868220e-07,3.654838017624466023e-06,5.410105434623736537e-06,2.579580402756830394e-06,5.978145345046198071e-06,2.048271284631986315e-05,1.721106957127468019e-05,8.952397912745917452e-01
8.870985003062593809e-07,3.206653651284949765e-06,6.080888911332019755e-06,1.580635779210433728e-06,4.557273528450194707e-06,1.046511889390058979e-06,5.314441011969226706e-05,5.145468384985703025e-01
6.027354857988522733e-07,1.125180630503936617e-06,3.251226108615592358e-06,4.008334621663612549e-06,1.373112714973392592e-05,6.944701773424270493e-06,3.874604672992215387e-06,7.655061487136650689e-01
1.047939239932529585e-06,2.746515315335780435e-06,7.963031840770960250e-08,1.873749713699798264e-06,1.396833173588739764e-05,5.636843754553818174e-06,2.084110193497434608e-05,3.476618135863210335e-01
3.644326931612506843e-07,1.438247954068140989e-06,1.163232288763517233e-05,1.780871249535431300e-06,1.781327082292203053e-06,1.239582049789800834e-05,4.008314588919752798e-05,8.102114015610021314e-01
1.428363928261336738e-06,8.408693717629502427e-07,3.552755220690185609e-06,2.219519370332685163e-06,3.779337208780471241e-06,8.867181082693208564e-07,1.932429068377320469e-05,5.726804781436797276e-01
1.404154267519942496e-07,3.039733267746176696e-06,1.016144479298384029e-05,2.013110631684051491e-06,3.452811475419146647e-06,1.615826795757174689e-05,1.492615353393680258e-05,8.844141809073552407e-01
4.728495775884141510e-07,4.552322343045402520e-06,3.201096804074474939e-07,1.702038635399303651e-07,1.480493226389052994e-05,1.570428141746945358e-06,2.474391742576430447e-05,3.166428643934307563e-01
1.340928791396019335e-06,6.957022988647939132e-06,4.042388667906858154e-07,1.397812578785512073e-08,1.334625115313450604e-05,6.820518007372070188e-06,1.431948314034418348e-05,2.489536756695998054e-01
5.811313121877294054e-07,1.658373406961183938e-06,1.452485123763913388e-06,5.432179985817508747e-06,7.574196506767061257e-06,3.687255045857102011e-05,9.298808582591776837e-06,1.571168366513268078e-01
2.491090128916313376e-08,3.752312314432296438e-06,1.095508621594596556e-06,2.321951346496552176e-06,1.334625594389872014e-05,2.950347789375310615e-05,1.029376231591452475e-05,3.072087474735065715e-01
5.360278863647143585e-07,4.901410114425054941e-06,5.792979163932448773e-06,3.348642435708581275e-07,5.750685081295945096e-06,1.774203046043561685e-05,2.390949840241076723e-05,3.592549297138783460e-01
4.791213545611572692e-07,4.733302576803382891e-06,4.047045925575371488e-07,1.608787912449437738e-07,1.582428325518761883e-05,1.094174438528815315e-05,7.143981868831816421e-06,9.523228288895052573e-01
5.758773957907339685e-07,3.830555557545693188e-06,7.685957359113342947e-06,1.420404547164737602e-06,6.092278930378797905e-06,8.871336471125062652e-06,7.320952177494792955e-06,3.131905759567450431e-01
1.910816236734609664e-06,2.967951680609891519e-06,1.878812999644133775e-06,1.752989747168724474e-06,7.434950774576048807e-07,4.286566856109476797e-07,4.792289276363978853e-05,7.103729239397037487e-01
2.126656628338243400e-07,5.189474326218920400e-07,2.966432709259694003e-06,6.790383582901769253e-06,5.133839578360316039e-06,3.281161110051074504e-05,3.481040307452541071e-05,4.153480572048884878e-01
1.093778186016094978e-06,7.914146463963936674e-07,4.489662609349589738e-06,3.022093747445130337e-06,5.181627040243717121e-06,3.040478502129999749e-06,5.461459024284195040e-05,4.723385622775958526e-01
8.493654972648471506e-07,1.077804404905888149e-06,5.945001995105326404e-06,2.334322576492821538e-06,3.389644388573292432e-06,4.404902860911967296e-07,2.453309342017538755e-05,9.303674389460050431e-01
2.912380093763292573e-07,3.088594190747699967e-06,1.180022812993538185e-05,6.249448790098401933e-08,8.664868967090185733e-06,1.634217992795500903e-05,2.233629516633307745e-05,7.204681632376030986e-01
5.753336548019148084e-07,6.098695066415712381e-07,7.182061893382130407e-06,2.803673257491128993e-06,3.197195753848231302e-06,1.276151873752682423e-05,2.321251863654644334e-05,7.758278902070522287e-01
1.639581091259652082e-06,1.927069118703865043e-06,9.733146926494866512e-07,3.028748247933094148e-06,5.126491226962034719e-06,8.777525488697979237e-07,1.283303807710566794e-05,5.179891565694704214e-01
1.250317352321025876e-06,6.315657686492376413e-06,8.353345059035231703e-06,2.971196990391701615e-07,5.915521122617637910e-08,1.306794672917458732e-05,2.077813083588804321e-06,5.575595890832355517e-01
4.468640072514998540e-07,1.351392310587439737e-06,8.930406968551844453e-06,4.605477267800323325e-06,1.794205493825826663e-06,3.413000499069296514e-05,5.241186779189144982e-05,6.930494841422873975e-02
7.810643451955059702e-07,5.500085308811809650e-06,7.382809742972511392e-06,4.549412663286287816e-07,3.791921934195787653e-06,1.067372833265117081e-05,2.125196829973342156e-05,4.412872272855110634e-01
1.107773154357348198e-06,1.812890892617904430e-06,1.044712582761799871e-05,1.019294602771539476e-06,3.732894809150578732e-06,7.194689233824212744e-07,1.606208867733349829e-05,5.362742643667167686e-01
1.276292047235887257e-06,2.088933356016092146e-07,6.348073004495739748e-06,2.093969395329417286e-06,1.349512953161350072e-06,2.842382497839667490e-07,4.958885152664638208e-05,3.821459292958371834e-01
9.290104699237391782e-07,4.479072172454173438e-06,4.162411288908906614e-06,3.572655181257429571e-07,3.353558174593903147e-06,1.674778517779027570e-06,3.795562479087092008e-06,9.570040566189030873e-01
2.518191796962149994e-07,6.211082700979278562e-06,1.514272333520140022e-06,2.322305271628543279e-07,1.106976094981946456e-05,8.759884610886204464e-06,4.016123511736270326e-05,5.739134206955330830e-01
1.831320505909969714e-06,4.295344238512767430e-06,1.142869649049225333e-06,3.564439996003697880e-08,9.018137711510974532e-06,9.069207008773299084e-07,5.746322771859583325e-05,5.922430170061924182e-01
8.206490352601226798e-07,5.659135376801679579e-06,9.698201568534334143e-06,2.387583165898334916e-07,2.220442523294197561e-06,2.195058008090303126e-06,7.698222314956306648e-06,4.557091675497528804e-01
2.652384245016296521e-07,9.209053488169971242e-07,2.935314109649294714e-06,4.277031518080850213e-06,1.366503021857678514e-05,1.955567625010049776e-06,6.262456153776676789e-05,3.756108686747779424e-01
6.958396474224793935e-07,3.673101645568868565e-06,9.901103566190912303e-06,8.163683358302634345e-07,3.320042465067545548e-06,2.544124031902065900e-06,7.254201768744114967e-05,4.866794298480292547e-01
2.679780841749955572e-07,3.499059249905421438e-06,4.733312824659737867e-06,3.411293693303518320e-06,4.973012420522087627e-06,2.125444596174796177e-05,6.558009029949690134e-06,7.939704151710241797e-01
1.001519403641676204e-06,6.542511606577487159e-06,1.182422695538821327e-06,6.715825119773638277e-07,1.103035461242504959e-06,1.679881758501776116e-05,3.661424955656156826e-06,9.838094917034241327e-01
3.167140505265948336e-07,2.115831142541381771e-06,1.196083872253542940e-05,3.984912300783812841e-06,2.810620178500839955e-06,1.995832719998895001e-05,4.440679670345313657e-05,2.044732399146991231e-01
2.535590864002402946e-07,9.583010545416816032e-07,5.072522934712052852e-06,2.908910726325967454e-06,1.092652999992461396e-05,1.919179609136441317e-05,9.095189578784647133e-06,6.034380766914565486e-01
7.722833752987534353e-07,1.903986220962321216e-06,1.021418907661481224e-05,1.883293405884953277e-06,4.977720543576012353e-06,1.415898244138396980e-06,4.037350455364376674e-05,6.172945608894088165e-01
7.242886520321269171e-07,2.835637690536008945e-06,1.161466247389340766e-05,2.122760284549777066e-06,7.591835381202338607e-07,1.458901520093948455e-05,1.290933213120968893e-07,7.149921640768468478e-01
7.177050959935795276e-08,8.044077686807659826e-07,7.350302456227740236e-06,4.883599969247419510e-06,8.371154054461678678e-06,2.353373572945900122e-05,1.057090523036044682e-05,4.197497965650782703e-01
