1.423945191372202835e-03,7.164632852029259201e-06,7.692032031163783048e-04,1.443953036714402558e-03,1.311928541638165491e-03,7.703662528850271363e-01
1.375857162711831500e-03,4.573723567058961688e-05,2.465689324736333385e-03,2.952905821983622687e-03,2.317786616036186971e-03,9.719503933683812935e-01
8.250636330769790892e-04,1.866227723309825371e-04,2.291225253560754023e-03,5.070120035621936616e-04,1.454038547820764174e-03,3.403987463654301604e-01
3.581042842902312610e-04,2.607382828138346846e-04,9.745341749068283776e-04,2.095821294086947385e-03,3.158923765642203830e-03,5.859383335806639392e-01
1.610778888328811762e-03,3.151502230520616161e-06,3.557575596316659133e-03,3.273796372977869009e-04,4.768458127680529936e-03,2.168958853507182982e-01
1.186187768759917709e-03,2.948530850830707200e-04,1.527968618949765347e-03,7.156334968645689356e-05,1.551098440379046484e-03,6.748157754224309857e-01
2.745920263774869353e-03,5.331105239436536100e-05,1.179497614943370585e-03,6.405429026393149846e-04,2.865697873457814706e-03,1.005752282535870012e+00
2.151322810947826035e-03,1.395453982097733118e-05,2.720815941319957437e-03,1.330326135348280057e-03,3.456140160210968964e-03,4.315889718461809466e-01
1.012386502814632263e-03,3.695749833491419238e-05,1.360169380790434389e-03,3.917457952023843930e-05,6.413649895975580620e-03,7.931902993064188223e-01
5.539989578865905261e-05,5.360633111987562517e-04,2.750177897525431063e-04,9.038891502282073859e-03,9.720635705265459083e-05,6.155845836195619203e-01
1.747871350159486276e-03,3.835851329070267277e-04,8.688134894543856224e-04,2.984399013658951133e-03,3.100994606225091973e-04,8.498828835342596422e-02
3.099927963167803044e-03,1.839949962484233370e-05,1.889094858467839366e-04,2.959513601176292857e-05,3.416238682686108426e-03,1.070357817962668268e+00
9.385082337010353104e-04,3.521727686975284705e-04,8.332400312595193443e-04,1.923436450165986241e-03,1.699541170351371189e-03,4.522992473465004548e-01
5.186545228634119754e-04,3.259262254105194426e-04,9.901631886951459474e-04,3.231197535269317040e-03,3.469142995558561191e-04,5.906963187419177475e-01
1.020110985723307086e-03,4.142351756951579604e-04,1.011396875753224839e-03,1.493067775991243100e-03,5.045429417535730963e-04,4.831694746132212392e-01
5.621997688421094595e-06,3.867756499688300149e-04,1.450734900735285639e-04,4.587009981954650152e-05,2.753409747043958876e-03,6.650721361120203179e-01
1.650571678411292349e-04,2.913417813909545189e-04,7.863102854058562005e-04,4.739801337184700383e-03,1.951867692193918211e-05,7.574528009230807601e-01
2.238840496041464602e-03,2.457446864309117290e-04,3.623718396832168148e-05,1.432977374831653121e-03,2.535532499568703309e-03,1.039389521110795522e+00
2.092584612001628934e-04,9.978693961034231430e-05,1.427585730516688902e-03,8.210250184193746076e-04,1.529302698905114517e-03,8.589533766496117995e-01
5.276039428288212783e-04,1.502154740106278249e-04,2.599570199890181930e-03,4.108019887898624496e-03,6.373127635170117806e-04,2.823839586819731351e-01
8.874482136873754028e-04,2.033869954823899144e-04,1.411409785190795817e-03,5.125095697681122595e-03,2.608951513583942713e-04,5.230099981494794603e-01
1.535403063767075676e-03,1.109159633225652086e-04,6.704597587713419400e-06,7.127107486910515093e-04,3.059608089880127765e-03,9.341156808511655862e-01
7.131343777812878398e-04,2.390820885484885817e-04,1.669568217493372017e-03,4.201686793376441416e-04,2.143604545481052597e-03,3.222247331821374572e-01
1.238986569964484761e-03,3.887144966780258243e-06,3.659268180102882937e-03,2.675910523214550772e-03,1.067584221995057214e-03,9.364178263541896863e-01
2.031493772167634621e-03,2.565407769208998814e-04,1.642399010152218483e-04,5.215480639492066492e-04,4.213756975579564107e-03,1.051238204772971363e+00
1.531160756070691457e-03,2.125878096026235511e-04,5.281998894990814087e-04,5.238446500544012389e-03,3.908110367414994058e-04,1.013223693747721255e+00
1.298804203203076301e-03,1.639688735991198419e-04,5.345677038038580816e-04,3.883794560023327066e-03,7.980531261149325002e-06,5.323119137567926540e-01
1.730209531821943168e-03,1.119551979288392878e-04,7.311656771638149139e-04,1.625022726953501790e-03,1.452406165910468359e-03,4.549331353724024862e-01
9.132306341229927318e-04,3.372955062357418455e-04,1.304859208329078825e-03,1.274825378259566945e-03,3.125755421448047494e-03,4.579610982592161594e-01
4.961042455281215215e-04,2.971205134612917693e-04,1.692299680646025626e-03,3.695490636637038719e-03,2.884312785191178881e-04,8.808707626028544624e-01
1.647758451842014143e-04,6.465834991921322371e-04,9.602432710432240535e-04,6.034262516497706889e-03,9.012558606631416698e-05,4.867563539602783873e-01
7.037693130262963207e-04,1.457611083757482924e-04,9.410153563067927881e-04,3.644470100644328723e-03,1.870368687238952452e-03,4.871578373619210311e-01
1.755450497862407746e-03,1.387526542136076194e-04,1.035481510074821778e-03,1.047016494367061399e-04,1.481760355402721076e-03,1.083496206646225035e+00
1.553335374480186505e-05,2.299767530090875470e-04,1.930973839088773181e-03,2.296109698238087745e-03,2.082858944311588058e-03,7.033988753480804323e-01
8.844866157909678879e-04,5.266088649649485127e-05,1.576544296454896691e-03,2.116972012059735702e-04,2.301732554746811332e-03,3.192215350650502992e-01
1.581712295633743055e-03,2.254514465247320050e-04,1.649250853659315111e-04,1.911864748199510041e-03,2.833105651755012848e-04,4.096531483615691305e-01
1.621612380652683559e-03,8.343589068121032141e-05,9.024615071011899423e-04,2.769252466828983714e-03,1.538012100620360844e-03,1.052549766460989300e+00
1.104086308212390939e-03,2.018537088869659126e-04,1.243378367035661907e-03,6.520976600700908662e-03,6.265882266212152545e-04,6.358644682193583808e-01
1.499994835868522771e-03,2.140721618722168495e-04,1.229601290728315533e-04,1.047375745835198635e-03,2.413605500113016195e-03,5.651271614671407040e-01
1.349025793682544607e-03,1.880883732580823392e-04,9.890190497010217796e-04,1.865220104082142977e-03,1.225394606945301836e-03,6.319423937232352406e-01
1.393375815365070682e-03,1.794586297736551023e-05,1.065883816960383349e-03,9.122620576985052089e-04,3.723081657267737678e-03,6.477261502543518734e-01
2.631682037227724486e-05,3.804560353758216747e-04,1.152484140585100262e-03,2.309604533209606934e-03,2.628205075680221524e-04,5.955057556268005259e-01
1.223096676828447740e-04,1.493646490654343764e-04,9.108312388522878502e-04,1.188294447560879529e-03,3.493170238834652011e-03,6.132463823069006503e-01
1.760285637019428414e-03,4.143626269137033242e-05,1.382744728635390725e-03,5.598543669864872434e-04,2.055908790193464869e-03,8.974802200254131668e-01
3.173737266713037332e-03,9.906189936163115715e-06,2.482707892151615834e-03,3.134729291714447898e-03,9.761500208893838203e-04,8.391397229608538177e-01
1.110057201026824541e-03,2.563765373096738584e-04,5.192206443383321803e-04,3.233878238428006865e-03,1.773618821714601987e-03,1.021142830127882872e+00
1.826002339155514183e-03,1.848643254382261695e-04,1.060944525422236615e-03,2.876855944355299465e-03,1.156145036676600258e-03,7.398657341104658558e-01
5.452444440132243669e-04,2.112458213199076341e-04,1.468528932390324648e-03,1.713394139852734239e-03,2.434006036411655652e-03,4.195933812765003101e-01
6.157944609325385768e-04,3.333335305710947104e-04,2.315252057199735573e-04,6.625756457944848715e-03,5.321095114419424101e-04,8.366882152486994073e-01
1.526472959252060885e-03,6.647693894390303447e-05,1.556362815053651243e-03,4.598530800798815259e-03,2.149978585684079937e-04,3.660090456132674142e-01
1.544773127617751155e-03,5.437925594611140736e-05,1.966054825666801054e-03,8.689893447640226936e-04,2.858465236147514008e-03,7.178316701581916037e-01
8.414806722596128051e-04,1.176240084176701634e-04,2.264803518947752087e-03,1.877050495707896993e-04,2.420197177339667056e-03,5.036295810047806132e-01
6.321303615334804065e-04,1.903309060010499013e-04,1.793376639566359246e-03,5.892145366687515963e-03,6.808503808081023791e-04,2.910895883317121124e-01
6.027163455864897982e-05,2.229135648053753329e-04,1.613633610030442778e-03,1.153097948872318238e-03,3.437706319843604301e-03,4.128490321780931005e-01
2.332305611727101494e-03,2.080392754421144343e-04,1.740722917439454587e-04,3.277924725129031675e-03,2.103511073296539051e-05,4.553928881654129013e-01
2.754001287736633410e-03,1.565812545033781606e-05,2.229574199779163490e-03,1.592301580254256062e-03,1.407148432668233699e-03,6.512526661685046347e-01
1.988616652701700755e-03,9.965972204915820502e-05,1.640895148279305138e-03,3.192697528782284435e-03,3.862387764380885034e-06,6.407851478424110292e-01
5.045277210739963596e-04,2.425871785486871472e-04,1.474571602579879265e-03,2.330403102599374297e-04,1.926629392041996538e-03,3.419260058491762067e-01
1.755382012355583563e-03,2.062835501168185841e-04,4.683724643857728719e-05,8.806186015613174192e-05,5.484321388586726499e-03,5.163099051097370662e-01
2.076736379522639911e-03,2.976935182632786171e-04,2.974224335377540765e-04,1.920557614227378631e-03,3.064058245198436137e-04,7.027277620717297113e-01
7.905055785401317574e-04,3.660418933554652609e-05,1.588663828024734206e-03,9.272901593221945585e-03,1.937280650146504821e-04,7.996897267553673139e-01
7.480170699219931265e-04,1.753265317166475266e-05,3.393230238597630920e-03,2.505714908254873686e-03,7.890574632890221809e-04,4.712638231680282286e-01
1.441498833816850459e-03,2.794453036221793024e-07,2.576861670465999295e-03,2.890369299428478811e-04,1.950795875614148205e-03,4.347369451091698811e-01
6.109686259756774707e-04,2.059273775198933393e-04,1.095988782631227617e-03,1.609334292775616059e-03,2.069718371085963512e-03,6.020997252046514925e-01
1.415196075790569696e-04,2.066765192484978751e-05,2.569740118546867680e-03,2.222109866027928947e-03,3.820035276205005319e-03,2.964382616732992859e-01
1.140342185192762953e-04,2.454063048065836068e-04,2.146217084521034879e-03,4.160047448882532757e-05,2.880128236547874632e-03,5.181285985026515828e-01
1.099960598848663887e-03,2.228601711935816266e-04,3.402152853263044614e-04,7.521951939067043772e-04,6.481222566952375697e-03,4.844244901062035868e-01
9.004650478499963504e-04,3.390175425865937071e-04,1.575412147612614399e-03,1.007023797030133505e-02,1.791233185829153374e-04,2.706369047507380388e-01
1.480302156178234371e-03,7.358795484123918261e-06,2.127551998210094972e-03,2.045527913462684780e-04,3.890720743847675151e-04,6.147155531308081677e-01
5.242945658757035190e-04,9.221323639941858801e-05,1.489405497967660882e-03,3.304065513499087562e-04,4.366346213485560943e-03,8.529686231151422104e-01
3.050376328521329215e-04,3.736162545653973080e-04,2.406545824700478107e-04,7.468418673490607139e-03,9.161982095182116034e-04,8.263433913349423898e-01
1.017902399838008703e-04,5.070467009707851436e-04,1.539434152307848523e-03,5.092905288707543984e-04,2.275450401507359520e-03,3.882274153780294057e-01
9.854934105715295115e-04,3.916243649485212489e-04,2.390879054669069344e-04,9.913557255735070631e-04,2.425563153160391859e-03,3.660690751615665040e-01
1.695720993994071684e-03,2.720883526153867332e-04,9.611425861899563919e-04,5.676602999778057428e-03,7.900701073160047456e-05,8.952856715399952758e-01
1.145427073466767984e-04,1.990801899252765672e-04,2.583568906128984842e-03,1.851549785389429458e-05,4.417106627215206492e-03,7.999139078015862769e-02
4.389457827618118498e-04,3.051106882964155068e-04,4.039844243313580013e-04,4.646828851325245742e-04,1.024160958069840564e-03,8.074887772477998826e-01
4.761586675064648872e-04,1.977084779141013852e-04,9.242822291117092168e-04,4.173475170647749678e-03,1.650399111061363541e-03,1.097013898165658752e+00
5.337114600087605482e-04,3.742955950787293148e-04,5.477384268485407590e-04,3.133026054377202520e-03,1.009756532348066616e-04,3.783832459123377401e-01
5.841317167660853901e-04,1.955357102664348500e-04,1.472639097284713467e-03,1.118298292048521859e-03,1.762449575211546063e-03,6.708513456068915248e-01
7.330444818490891362e-04,2.325559077815572391e-04,1.235063647484451041e-03,3.602462670353779608e-04,1.724130666377938657e-03,4.076648344675243285e-01
2.121789884056122805e-03,1.194391785716429659e-04,2.528171380066441599e-04,3.173869619862911169e-03,3.431153601021154007e-04,1.135431703377854484e+00
1.887597224114657306e-04,8.530016472453117501e-05,1.564740264391902480e-03,7.863243553516460326e-04,3.856097443183833986e-03,7.364759181581543857e-01
3.094086863468590697e-04,4.460974732195250296e-05,2.577218339973245346e-03,1.509006230507791910e-03,2.273516372040141047e-03,6.220696620314051239e-01
7.260914713035774345e-04,9.943199643655870252e-05,1.134808522824783637e-03,2.338336769492904612e-03,2.505507764187737962e-03,7.336146793290747592e-01
6.061422348713821204e-06,1.441615618177507596e-04,2.015545180073186494e-03,3.781406811668149535e-03,2.069378591310313186e-04,3.795930079458927353e-01
3.661090038644879922e-03,1.004979868915917667e-05,1.019515665220125972e-04,3.088331626014744966e-03,6.801409969076066802e-04,9.843327964274739550e-01
4.946774654409217056e-04,3.247843310101413881e-04,5.154046025013948179e-04,1.300939539697114344e-03,2.724103340794321437e-03,7.593601595435434115e-01
7.666669948000276675e-04,8.025372700307965010e-05,1.779980456183756802e-04,2.996162187715221536e-03,1.005129244883670855e-03,1.045307684692999839e+00
1.547888901004971889e-03,1.528189138303810896e-04,6.563779250384197588e-04,1.202698147686911105e-04,5.539800598775062625e-03,5.923100455176543155e-01
1.953333953067207425e-03,1.660310908201468097e-04,6.195805600967862255e-04,1.651011152514098869e-04,1.369381106058664265e-03,7.501855743776675300e-01
4.517603125065936394e-05,4.552878079520348859e-04,2.168380828348272487e-03,5.545981748354634946e-04,2.825071412003193894e-03,7.225349811901490282e-01
3.951411269449723598e-05,4.021475501328996812e-04,3.793004228577246967e-03,7.190221156470616307e-04,2.871070775111164361e-03,7.706849246721563240e-01
1.439096425815104699e-03,1.904329234459301923e-05,1.218152368353852101e-03,1.362025343286222363e-03,3.413898159272094925e-03,6.428480702128195334e-01
2.657973351175128146e-03,6.643093463694959362e-05,7.660520231889565365e-04,1.338891749596830393e-03,9.196967986514302659e-04,7.652329489298835830e-01
2.829871526591887362e-04,1.121332208905354824e-04,2.724034509488264689e-03,8.776333789507265431e-04,2.866948593126462247e-03,5.055852678916743503e-01
1.619809072437066377e-03,2.464179811765820894e-05,2.670804202690939700e-03,4.627371645544710484e-03,3.227617802021182656e-04,5.704266823601564784e-01
4.792419494829486867e-04,1.099290067488367434e-04,1.125042729498697486e-03,3.737981259675081814e-03,7.578183562163201678e-04,6.470089120079441924e-01
1.079623078698374898e-03,9.588699883618049668e-05,1.024780810918865786e-03,1.982205272896942361e-03,1.304701618772846020e-03,5.447328127913596552e-01
6.387785989196167026e-05,2.666988953527381313e-04,1.276389883573326219e-03,1.035281028282786361e-03,7.983119000355184524e-04,1.914397512125829426e-01
1.058260760115181621e-03,1.900123151207227926e-05,1.106339229740633872e-03,8.342537726991216054e-03,3.848397040536445332e-05,1.021869509464544468e+00
1.605724600949818767e-03,9.266605709234552351e-05,2.062852305031706059e-03,3.095181791553084597e-03,1.300901407332107637e-03,7.074438059801059220e-01
1.858358059321757634e-03,1.136950368125183130e-04,9.148313132137261784e-04,1.005359927088636182e-02,2.255730449941982713e-04,4.812715263562204471e-01
9.140678376774295528e-04,2.607280152518213459e-04,8.824886349665423020e-04,5.535894282628304195e-04,4.869345339778423896e-03,5.185024006971087340e-01
1.314016370198837396e-03,2.733838436180410737e-04,5.893265095746286295e-04,3.059987587957783061e-04,1.790070645872788788e-03,6.068349892092916864e-01
3.639556114611613882e-05,2.429558689024858176e-04,1.232139470029949358e-03,4.899375301682637506e-04,5.278087887953300181e-03,4.621233655361873249e-01
1.128770873650452840e-03,5.747750163867790035e-04,4.810882381214451277e-05,2.720953124817246729e-03,1.626040942129510294e-04,9.900889894539148806e-01
8.025743850184455285e-04,6.051469014118743386e-05,1.506348724736077376e-03,3.506112493346199861e-03,2.381515840816488330e-03,3.433419290101479837e-01
2.147034168543998558e-03,1.733520738937207963e-05,2.147384878001577704e-03,4.320460157584548200e-06,7.709079195956841440e-04,3.161072877615528354e-01
5.080085679201738931e-04,3.795549542032006034e-04,8.042682158553045692e-04,2.585849172663578837e-04,1.354821482013789536e-03,5.055272108519415220e-01
1.296537382337585803e-03,3.642811237397819207e-04,2.636702541813012524e-04,2.049920234556017618e-03,3.751942697002842947e-05,4.626955473720720802e-01
1.546514121909392872e-03,1.454149884485033221e-05,5.439955165169955411e-04,5.571202086159243727e-03,9.544626228129647182e-04,1.037770567036726321e+00
7.676470058522186029e-05,4.378010987051885318e-04,3.207209924975163665e-03,1.283034903749874370e-05,2.672119001511433917e-03,2.633337678422618122e-01
1.197464884054263686e-03,2.557828335776804311e-04,8.797134730864598299e-04,2.332243742771555103e-03,1.735489959690916090e-04,5.466238680810997508e-01
3.264973884110003314e-04,2.612411322840768146e-04,1.742987235736499860e-03,2.163720827052630427e-04,2.520631503950969236e-03,4.759649267784309967e-01
9.039249531014719461e-04,3.525610244358246893e-05,2.229137608613486823e-03,1.400329482266661572e-03,1.782030969156070052e-03,9.198986165912274027e-01
3.846643658404118402e-05,5.187965052377032076e-04,2.080083919983153229e-04,3.286753030365161346e-04,6.176768094852237191e-03,2.383751788640590397e-01
9.647942522664883442e-04,4.075847027162324997e-05,1.512740968653653430e-03,7.518873540331959433e-03,1.078487639138261131e-03,7.941416485878666220e-01
5.777471669934723100e-04,3.490975813425032520e-04,9.271184456430500188e-04,2.812615029213307092e-04,6.841318106921703357e-04,8.568099012052409202e-01
3.087558540582175065e-04,2.382930215542456830e-04,2.035960696028608300e-03,1.058224276511589984e-02,1.494705701367627423e-04,9.032256060292402911e-01
1.724571053542213895e-03,1.153727624274105995e-04,1.544862659768399564e-03,1.886506265282893234e-05,4.687297214397998586e-04,5.548100243497160466e-01
1.997347333720775851e-03,2.678489068390238503e-05,5.718217733393504828e-04,6.855411191404657371e-04,1.477800300274811343e-03,6.112317536954720021e-01
9.505324480057201130e-04,1.097184011753273692e-04,4.912733690671859622e-04,4.286235470721708359e-03,8.391165255732115731e-04,8.169396675914964989e-01
3.525414843188806255e-03,3.959004904107705026e-06,3.665259767036709894e-04,8.585996801388817755e-04,9.716622605049689233e-04,7.658824970414730426e-01
2.081839277584211518e-03,3.060758796965216814e-04,5.299581871910511496e-04,3.350856665714008371e-03,8.263894456564128879e-04,7.814551054299151422e-01
2.129258920390934666e-03,2.808296660654938473e-04,1.050322817671050162e-04,1.505956148249843526e-03,2.433144399364889127e-04,7.230131154601425747e-01
2.118941418707459871e-04,3.182044068871951520e-04,2.563273420068043311e-03,4.092769918676448723e-03,7.342770555932214092e-04,4.535044183566277476e-01
1.397429224362607214e-03,4.011783091288487397e-04,3.699178277908663192e-05,7.139347121868237604e-03,2.596325870706741755e-04,6.540437135595669194e-01
4.839667111693574065e-04,3.293459518422868319e-04,1.566267987869066156e-03,2.380407488464760576e-03,9.504904957933231870e-04,1.329110953895462355e-01
7.610286035839883105e-04,1.557052291123717485e-04,9.930545321663411008e-04,3.402817709138512489e-03,1.447260399154367237e-03,7.365900717410779341e-01
1.737160246700374718e-04,2.322294494635663295e-04,1.005064097182702598e-03,2.785259924848015010e-03,4.196754727455844283e-03,6.411095104617127172e-01
9.734633790331061578e-04,6.733650386673686113e-05,1.184185694539687840e-03,2.611094984695436737e-04,4.383399157406733110e-03,4.637207703659874114e-01
1.064918182045386074e-05,3.501462198807141863e-04,3.418071866254535941e-03,5.537156101338861023e-04,2.698255728616414696e-03,6.791112048625873587e-01
4.027953866900056538e-04,2.179152807773008810e-04,9.794382203092322388e-04,4.991982688865075285e-04,1.800018409036864726e-03,1.265170588380754857e-01
1.582870302967857726e-03,1.468785609434638238e-04,3.746885383238873399e-04,2.479184830222525872e-05,1.324819222382797590e-03,5.759749801590133833e-01
2.217603723768128070e-05,1.716384587674819287e-04,2.402160135388742290e-03,4.356595330457195027e-03,3.554585787250020678e-04,7.440323587771134894e-01
2.689239767370163269e-05,5.907797183197568015e-04,2.296846892669690728e-03,5.226202588081450828e-03,2.490244739826256428e-04,2.755385226421004918e-01
6.384027633919442130e-04,1.964131262378142470e-04,1.751641399940794637e-03,6.904615130243299016e-03,1.175934031502069189e-03,8.423148829892843636e-01
7.277595328758849338e-04,2.937293445797538967e-04,1.079338596030532654e-03,3.903782716631702503e-03,8.827776428112954661e-04,6.741111635896743781e-01
8.180918508958775863e-04,2.558844384437827498e-04,1.109409332972392500e-03,7.449164617842589896e-03,3.640217127458863621e-04,6.206951702411169780e-01
9.251356888801126740e-04,2.303338748473544363e-04,5.312418142475455870e-04,4.170116296405311290e-05,3.746169625508091652e-04,3.925964729372920514e-01
4.478459975309762378e-03,2.792235584634178642e-04,1.002309630456445677e-05,1.954220342727606822e-04,7.071541086097086690e-04,8.852601113723094217e-01
6.460204859115919671e-04,2.622764959999171171e-04,1.439187745565631994e-03,2.772885323982400042e-03,1.161342296708014164e-04,4.680025350215242241e-01
1.933207582220691084e-03,2.308040750907376724e-04,2.614538320696094265e-04,6.157694116409603326e-03,2.018077271469095532e-04,4.270921144810302383e-01
3.725235264141755261e-04,2.102285969169702731e-04,2.007670493360208617e-04,2.019555412191871915e-03,3.189692766906079488e-03,8.639558529794798547e-01
1.481135453265997612e-03,9.600089092501162740e-07,2.424183600669081208e-03,2.530254974013499206e-03,1.354538764264876178e-03,5.582465731717584090e-01
9.601305688721161998e-05,5.853433529618597142e-04,3.796009590034197780e-05,2.331692977519897719e-03,3.873239362939663133e-04,4.573233455669446501e-01
1.021889256781413841e-03,2.490821519510290347e-05,2.017637286493658734e-03,7.175106863797763024e-03,1.232091958027935945e-05,1.014115702314012379e-01
1.590072042564626836e-03,1.252159373185294769e-05,1.007560706213252600e-03,4.466755355943931652e-04,5.304087679376820290e-03,9.201308277793573964e-01
6.197587552582661764e-04,2.139235063032963037e-04,6.399139520538554404e-04,1.771799829646712775e-03,2.074947296045788741e-03,7.706440129268060657e-01
9.712020188634291592e-04,3.260957452433282987e-04,3.295367191902301126e-04,1.586848404291037141e-03,4.463702881487305405e-04,6.548721832480642879e-01
1.676940411533604748e-03,2.757139274991356756e-04,5.040858327358250482e-05,9.688585456541964815e-04,2.873467743082456371e-05,8.921068106436744749e-01
9.867079281450565498e-04,1.304252571156478498e-04,1.275821910238822366e-03,3.153966335163689572e-03,1.112159564013075327e-03,8.104876201126451907e-01
8.722115518570458612e-04,1.483409905353280016e-04,1.030807131755795631e-03,3.151184276261939123e-03,1.760265451312753452e-03,5.305308588805410785e-01
8.848313013792365482e-04,2.188905750599136281e-04,1.086157659759966199e-03,3.829885316309078643e-03,1.672866402711540180e-04,6.479772125713268993e-01
2.713903933961171570e-04,2.346691450557489734e-04,1.633620145727929414e-03,2.546488231017091704e-03,2.316807763996917534e-03,1.017349844545799797e+00
2.456299311669585435e-03,3.197577787454256834e-05,1.605354874029783904e-03,2.531610862184930765e-03,2.290819920522968976e-03,7.870170730004536486e-01
1.789796158620924737e-03,1.510967705498386757e-04,8.426492689981390869e-04,7.850217803965771173e-05,1.004467250111147495e-03,6.960257011776562752e-01
9.382778013337309811e-04,4.393912952708472911e-04,2.488803907137500252e-04,7.062675221286635746e-03,1.254422556674466280e-04,7.123152966198785796e-01
1.038995007891545946e-03,2.952410942882900810e-04,5.679337695352999153e-04,3.715440925452980717e-03,5.406935529180060531e-04,6.760518676063478338e-01
1.385970326287011610e-04,2.976837020277867357e-04,1.943038785316566130e-03,2.480706467178860758e-03,2.695953861609330388e-03,7.853107654891703371e-01
1.719044404004092851e-03,1.201362369179136692e-05,4.230893279282994628e-03,3.441983215775050627e-04,3.359114923503535213e-03,4.320955682219322913e-01
1.534612091777256670e-03,3.107256582828842885e-04,4.018311769249435902e-06,2.289714725244956089e-03,1.876445420450438811e-03,8.960860877174913197e-01
2.326905925298705484e-03,1.184553874050104863e-05,2.600081583371487582e-03,7.805302524841246275e-04,2.556302439913610194e-03,9.613185377375580432e-01
8.249290975474527160e-04,3.575989833417022690e-04,1.810304354246166573e-04,2.515688768613355119e-03,7.181426801408578690e-04,3.779187292709098034e-01
1.390482497535368549e-03,1.973202695276306707e-04,3.189098161366040233e-04,6.231418731104307589e-04,3.455069469260713903e-03,6.948864510367681602e-01
1.902348829476967684e-03,6.389029453837627318e-05,1.373160687487841184e-03,3.441507809735449598e-03,2.651422585315489286e-04,8.063264519005474140e-01
1.184848703810120057e-03,1.392923736184689611e-04,2.310841790767941364e-04,3.298555074066652874e-03,2.524688534870117573e-03,9.844490332655575493e-01
1.407778717647443795e-03,2.299529669774511378e-06,2.675775078522344471e-03,2.872335071463378350e-03,1.099416998086417908e-04,5.039008734452552485e-01
1.496070275875097024e-03,2.229875798279399050e-04,3.197726423107832968e-04,6.524329982932275222e-03,2.321926854706954119e-04,4.107535681394391958e-01
9.198498725728828263e-05,5.968744050722802480e-04,1.604194095605760480e-03,8.233576116815844587e-03,1.132998759043022687e-04,8.223384063386279808e-01
4.524849727148044418e-04,1.521156793112949626e-04,1.817843204468381655e-03,1.255023693513432088e-03,8.432257530826871034e-04,9.245963903816386553e-01
1.330429246405394946e-03,2.551579414465330871e-04,7.733366442276592935e-04,4.185810747194757876e-04,2.787227690800956996e-03,3.795008692875058154e-01
1.303821687529321599e-03,1.142616688797114071e-04,1.630953687113966292e-03,7.167440633910740488e-03,7.041596384525356227e-04,1.099390602406830730e+00
1.025452204646658608e-03,2.239010999583311188e-04,1.690387215131709494e-04,1.111793733681605383e-02,3.952092922540742298e-04,7.688086494644226221e-01
2.041927611228027198e-03,7.725477724627438365e-05,1.973061210086787289e-03,9.722591802829434705e-04,9.784891097028927415e-04,8.634535080513172645e-01
1.124116467127731552e-03,1.751400549806775969e-04,1.192683263105084098e-03,1.774713972424052768e-03,1.301290498902559758e-03,6.302490370569155953e-01
1.561593096269581725e-03,3.272567356164152332e-05,1.040911800568088651e-03,1.308525390662993761e-03,4.432154037474604364e-04,8.819350182681547912e-01
7.857522890665572792e-04,9.666283187338096114e-05,2.495232873232230454e-03,3.125321000353314949e-04,1.996169535503911074e-03,5.999652315373725786e-01
1.050316503586134955e-03,1.493317437191423391e-04,1.651964602234638150e-03,6.501222333074114373e-03,2.526858169900075444e-04,6.670274166970091567e-01
9.902924379876843538e-04,1.321760914396661853e-04,9.923913343809947010e-04,6.836116376692932210e-04,3.239794561002618326e-03,1.074704417784613009e+00
5.592837856751083515e-04,2.710649898957653522e-04,1.797376651886417511e-03,9.431929271651777816e-04,3.029999387616517676e-03,3.021612109980300609e-01
1.240925014344613966e-03,3.105378693932313956e-04,5.202369053205121172e-04,3.746621290796942842e-03,8.304495062217962832e-04,7.411156294434159131e-01
9.411201586165812835e-04,1.944434794508719162e-04,2.250076340409472905e-03,1.354602717338219530e-03,1.389316153976588022e-03,8.105701101816250587e-01
1.921343064633259951e-03,5.083861451762025424e-04,1.664761186342093727e-05,2.371430754476601258e-04,2.055841188570079782e-03,9.087319906198163544e-01
9.274040983072672200e-04,8.239728034987347420e-05,1.644851635077013673e-03,1.402290880301144743e-03,2.374360098389404969e-03,5.707770059440593347e-01
6.739838999856302519e-04,4.283851414169285001e-04,3.306537296702235417e-05,4.204343488874068323e-04,3.309106023704398714e-03,2.499904322935788958e-01
9.475026431356448064e-04,1.003658031209220123e-04,1.011676516162720186e-03,1.151255200748858409e-03,2.381765155600729014e-03,4.898597236559646961e-01
1.672406297015549504e-03,2.269403339129618074e-04,1.583068868244200903e-04,3.614079062932523852e-03,6.449689267327599713e-04,1.100554649909769367e+00
1.083016166305854301e-03,4.155770477810156983e-05,2.885593515930557924e-03,4.441333302526085346e-03,1.701323347687623295e-04,5.030689597597967078e-01
6.442220097948659404e-06,3.955625536194954804e-04,1.769214371037243320e-03,7.743241632072668176e-03,6.435291761841859719e-05,2.836200312742793717e-01
1.216012668849681625e-03,1.325916605878348043e-04,1.341909785252740940e-03,3.736970084464749913e-03,2.105695742042626006e-03,6.768349484066040755e-01
5.378845569623062197e-04,4.665928535912912856e-04,9.378570721821347838e-04,3.132904356556032253e-03,1.242158689351396375e-04,4.288490259664193838e-01
2.729983844290256260e-03,7.677492690051938504e-05,1.244973255521228872e-03,6.476045306741133514e-04,1.620687895541761837e-03,6.920573844269398700e-01
5.987120145078912497e-04,5.406887602303858567e-05,1.779980312928375937e-03,1.125592860515031756e-03,1.648966313840356020e-03,7.805782612417676569e-01
