1.382111680417369859e-07,1.046247352969756234e-05,2.228269159952985282e-06,3.604557125757047322e-07,6.313603047004489841e-06,1.438325159495205482e-06,4.108322015081686035e-05,1.107416591891342117e+00
1.738081295789034003e-06,4.180140924328378386e-06,3.635843465747898012e-07,1.044491800168095828e-07,1.612425845846045792e-05,5.206603923307057264e-06,1.943882362026281858e-04,9.486055916227200679e-01
2.372793646031012415e-06,1.744783957821357835e-06,4.892862160025289168e-08,8.112836455696879268e-07,1.270034447534972620e-05,2.118373047865698412e-05,3.055848719478717278e-04,6.238520570603944826e-01
2.290598001996634197e-06,1.069901604508015541e-07,3.942411853452287908e-06,8.239391966327057124e-07,1.583994750483843864e-06,1.592691547110541350e-06,2.670380735105875236e-04,6.648446535844673155e-01
3.868979147954624120e-07,6.577347649518481632e-06,3.123719207201890889e-06,5.187290415690341950e-07,2.519057167304784286e-05,1.112849733785278581e-06,7.203733490185361952e-05,1.058011537617349118e+00
8.369768918742227506e-08,2.759643846403865556e-06,2.364675819102289866e-06,3.619977657116278795e-06,5.588478618599668504e-07,1.346944822977174240e-05,3.476079887255325391e-04,1.016502265317949849e+00
5.691245043751518021e-10,7.941887195759697460e-06,2.748866669161036379e-06,6.670129909166547496e-07,1.490557529863069145e-05,3.637911338627544879e-06,2.582250928985631929e-04,1.783359606635702144e-01
1.479523771804563057e-06,5.956528971271350195e-06,3.608849900925996992e-06,5.644169142257501590e-07,6.428052548227764350e-06,1.214698886895895711e-05,3.339881677199085059e-04,8.534291301211737180e-01
2.192279219980715353e-06,3.845577362821525412e-08,1.336815926826973798e-07,1.686716464960762039e-06,3.082443623933136932e-05,2.339860027697815751e-05,3.539277565976932708e-04,2.989860750273330425e-01
2.780538027046711199e-07,4.652144348006590170e-06,7.407429045341196538e-07,2.535317178039667348e-06,2.020189901777825366e-05,2.335333444995189606e-05,5.549075189636514221e-05,7.778771743266230665e-01
3.964424309697397867e-08,1.961792652140563031e-06,8.055513209981782285e-07,2.342194290066294339e-06,3.992224000838421482e-05,1.100968339338955217e-05,3.039851621166672559e-04,4.256243499999172730e-01
1.947696010013539539e-06,5.681041516194990950e-06,6.994450090072555059e-07,5.392717669389751291e-07,1.153537836021473130e-05,5.916512485196489084e-06,1.892492599586200364e-04,4.898400550387310148e-01
1.283828249287901393e-06,3.638435339262752738e-06,3.674347317952795736e-06,7.091347807833974526e-07,1.190659047359566419e-06,1.154124269362899343e-06,3.227400561413372015e-04,9.946212471389367371e-01
8.601910829052223465e-08,1.013450956997841665e-05,1.529843128918608830e-06,4.006821389452825605e-07,4.551318663439247303e-05,3.613575572953362517e-05,2.114780272489338632e-06,7.323089044538697578e-01
1.781809029991489351e-07,6.130766478585063842e-06,3.023489484925729519e-07,2.389608499611354900e-06,9.887038237965416874e-06,1.246440571341596889e-05,5.590003941622228613e-04,6.490054028364277382e-03
2.069589137825709248e-06,1.447797760715008312e-06,7.253084514853263938e-07,6.554238504274513834e-07,5.074507775286419332e-06,1.381191935274012951e-05,1.858288985896672447e-04,6.977909681808454057e-01
1.106902861429220652e-06,3.897827347912999418e-06,8.171796245455284745e-07,1.406473520051503922e-06,8.919045386757825728e-06,2.272540528694241060e-05,3.971737275274896551e-04,4.309228162795950556e-01
1.227771595577924125e-06,5.496137449075368559e-06,1.671387276765735577e-06,1.326948556563626956e-07,1.191526662511568822e-05,1.082069567689688379e-05,8.226062889438507026e-05,5.120447752675170161e-01
1.463614315360934924e-06,2.028602945913481341e-06,5.713497292846216790e-08,2.668425899338665980e-06,1.075515823924773065e-05,4.128643104864840535e-05,2.758208409999267341e-04,9.614946642489559103e-01
1.288076590682429877e-06,1.733355967382248856e-06,2.463945179137037562e-06,1.728467070744950473e-06,1.134527635164153249e-05,5.378882294207489837e-06,2.667715773188354894e-04,3.128294066556757541e-02
1.386439382864442757e-07,2.817590694036811465e-07,2.978436927243851419e-06,3.616711897366080748e-06,1.457451004067482518e-05,1.395916239888686581e-05,3.230540284404335077e-05,1.171362591211332349e+00
1.179609842961036616e-06,6.438998167567696213e-06,2.212386840930672261e-06,5.955863108734622379e-07,6.880945506450300668e-06,2.939837378256248706e-06,6.825674658959474442e-05,8.599866205307302724e-01
4.405146791072004347e-07,1.857118638846380340e-06,5.622681714979215956e-07,2.446936952053176755e-06,2.004498071635458861e-05,8.093478230366320264e-06,3.980599207893107164e-04,5.324040154046184581e-01
1.929610757526413267e-06,4.496418221626025723e-06,8.453053356995355884e-08,2.660502295307693342e-06,4.327533681191836192e-06,4.128189281975239454e-05,1.406679301966448897e-04,9.605882390108541058e-01
2.871976759508199613e-07,2.417375995593548797e-06,9.901847201619500647e-07,8.190384600068557583e-07,2.773617190802834663e-05,4.904550172122489120e-06,3.198021270313385718e-04,3.361195305660852339e-01
2.035661191341784820e-07,2.332209137139228278e-07,1.232560904543004570e-06,7.223415749657872289e-06,2.635997166023910823e-06,3.244673196400979683e-06,1.697514726987731310e-04,5.113909898659797504e-01
1.358483171264536463e-08,5.067552514148357707e-06,3.793919168608131832e-06,4.901158579570695187e-07,3.206019839131218912e-05,3.316257381359711387e-07,1.547066218677922657e-04,5.145195245761720049e-01
2.816994734661125184e-08,7.588763338026021566e-06,2.268541872963356642e-06,1.952002907594332704e-06,6.752835570199928602e-06,2.533134911615168742e-06,1.887032379959692854e-04,5.913128540840354441e-01
2.184394255429419252e-06,3.633120057967189877e-06,2.327545252116757128e-06,6.695927363912822388e-07,1.521147135518757198e-06,2.097324501755951898e-05,1.132568407755447682e-04,8.875623759512198951e-01
1.418200791572010499e-06,5.065135260475178293e-06,1.616084388754836732e-07,1.673742856986571661e-06,2.152224810086389732e-05,4.349031837410749198e-05,7.919634984929838095e-05,8.802856694133656124e-01
1.418435269286891732e-06,1.131737110683956747e-05,6.865534967436887796e-07,2.471629213804905937e-07,2.849342286241696038e-06,1.869808916249571167e-05,2.490705400944421909e-05,5.886346410147423880e-01
2.103888826241487615e-06,5.858403103130238544e-07,1.088817408282088335e-06,2.589660764350569501e-06,1.880364464146688148e-05,6.822658408476266957e-06,1.487315945160263436e-04,5.865627419833594480e-01
1.126998316541208313e-06,1.070696037741383053e-06,3.248138096908789692e-06,1.711897245348586386e-06,1.771136497747481772e-05,7.176160919623428329e-06,2.313505836676731250e-04,3.815813366579035026e-01
4.672771969028788673e-07,1.007692414707703136e-05,1.489946183176041023e-06,2.352654476449117910e-07,1.661421232339509261e-06,1.646750454947306512e-07,9.583314228463879871e-08,1.035245032292859912e+00
2.038132960514828045e-06,2.536279324672269437e-06,4.633193761172071867e-07,1.213412569900957036e-07,3.342003323038446639e-06,1.322797486229453442e-06,4.405063023186633897e-04,4.530107823617052776e-01
1.303278195099297326e-06,2.223352150800793873e-06,4.371850864938037399e-06,2.376766454474791224e-08,2.752213331591060969e-05,3.122152286650104003e-06,6.125625068115203575e-05,6.254666793717715834e-01
9.426494698749457201e-07,1.003340692426677606e-05,2.647236614423347364e-07,6.239458536809412910e-07,3.013905620917916595e-06,9.070092864726606187e-06,2.185203035964121041e-04,5.709126686743433154e-01
5.515718210976860829e-07,3.715362915822483792e-07,1.965647458617570735e-06,5.424949373090627222e-06,1.503066162688428489e-05,1.527187312255225867e-05,1.978303986526205123e-04,5.008143154114481632e-01
5.151114928404806418e-07,5.161028683031303988e-06,1.448518601501715625e-06,2.395126791020840862e-06,1.949910882060493020e-06,2.576261394116012237e-05,1.669367778319957147e-04,1.025888496024669916e+00
1.738998744545346590e-06,4.039624284967412251e-06,1.519029805350742789e-06,5.795459492103799493e-07,1.687396747806120883e-05,1.435848531358612840e-06,3.159586111403925508e-04,5.840785614456086572e-01
2.330324218505292766e-06,5.367117062257507429e-06,3.977474726854009579e-06,4.024630292254104968e-08,7.036591880103260811e-06,4.221234765192719935e-07,1.367616218092823144e-04,1.087452462853254254e+00
1.381360393953221258e-06,1.358280920961813971e-06,1.704000969542751111e-06,7.712281968740235714e-07,4.039773158302468277e-05,5.785639199839112902e-06,2.110381398513699945e-04,9.185049682592286713e-01
1.476791759985191703e-06,5.775550344701660596e-06,1.010467168812224359e-06,1.785842933673913714e-06,1.305677530090027897e-05,1.883193464001414242e-05,1.255437920853906184e-04,4.803167836396958768e-01
1.742812804135630867e-06,6.727025362150281244e-07,3.230287444983113444e-06,2.623162802436231383e-06,1.132197266703608385e-05,1.464882788456139922e-07,5.652512439002820369e-05,7.579122064345441556e-01
1.718310411151713654e-06,6.053154424636007788e-07,1.374741925646903078e-06,3.995715395111857232e-06,1.680741586483214651e-06,1.111472680042413935e-05,6.506974457658400602e-05,3.849510919068601655e-01
6.364384681564538159e-11,7.972549262568330819e-06,1.333324489036898458e-06,6.144742519050058783e-07,1.255147456302334272e-06,4.855892005162392384e-06,2.734665039970931785e-04,8.801003371279317866e-01
2.130372329585853159e-06,2.900463173965028173e-06,8.800242489961748216e-07,1.607113278147670376e-06,1.191295538776149042e-06,6.492305984463459347e-06,2.636941417336447044e-04,5.788545252405886687e-01
3.743651458955914807e-08,5.779895914416302852e-06,1.386745055557990427e-06,1.273047733913654593e-06,2.623152826974385022e-05,1.873180287950363427e-06,1.740955777907098143e-04,9.194421706536006766e-01
6.680914894358569467e-07,2.939034630688595634e-07,1.831044045790215114e-07,5.366755295431310184e-06,3.672324517010770313e-06,3.822932041940498731e-06,3.617840349305913826e-04,3.550587283334800670e-01
1.488872579698214131e-06,1.759928073146495203e-07,1.644825586160628014e-07,5.856076779037200285e-06,1.697868666509381311e-05,3.232150249312031265e-05,1.922785467647669438e-04,2.711464119416401308e-01
3.543404668360902658e-07,2.269412203657229951e-06,4.905747066596675998e-06,3.420699221057258320e-06,1.552716857845882199e-05,3.056077767023786465e-08,1.073659057029206608e-04,1.916476057024355528e-01
2.643779245876021235e-08,8.454280728794015320e-07,3.353020172665992604e-06,5.096221759070480193e-06,2.666335018876368035e-05,1.143412208173678852e-05,7.875588204234361075e-05,2.517864179774144118e-01
5.348766506760820646e-07,3.522300450002609576e-06,1.839573023323728642e-08,2.873791854711733630e-06,1.797499303668356448e-05,1.089333253678220256e-05,3.887016114609122622e-04,4.176010530363389317e-01
2.263252576472843564e-07,1.133235179512799077e-06,2.061831783175172015e-06,5.991293657121220468e-06,6.636026141161477020e-06,2.916280805970159593e-05,1.729261134661094846e-05,9.144175546938977384e-01
1.948339215228890166e-07,4.692042303370811505e-06,6.570644014552668274e-07,3.486599930724560199e-06,1.235365749673218117e-05,1.542112336230040646e-05,2.792591571657031041e-04,3.433202388465956822e-01
3.306726741628417927e-06,1.487220582257063745e-06,5.066802328001259858e-07,2.557542091106226804e-07,6.597932462640831444e-06,3.078027563256653502e-05,5.345869878365223465e-05,7.135883520205132946e-01
9.949920867065661792e-07,3.368736856861405302e-06,5.759866044539435231e-06,1.425978537055250214e-06,2.819358622979613099e-05,2.805488306953162159e-07,1.324535221369655546e-05,3.552025685973012048e-01
2.417833977170712575e-06,3.656395950324021202e-06,1.973722091446803139e-06,1.054762446916328059e-06,2.693808670278448792e-06,1.510706707418958583e-05,4.678419145837648096e-05,4.389920853723238703e-01
1.705898686279426369e-06,4.539028915605120380e-06,1.252173144287519873e-06,1.034949280830147420e-06,6.499366066703837283e-06,9.172244505718926002e-06,6.901435600325630713e-05,8.887164302705838903e-01
1.414433678199784097e-06,2.861285941262698971e-06,8.513364813147852814e-07,2.397433627552198377e-07,4.425111467169249782e-05,1.456752735873271505e-05,3.147923449551563897e-04,6.932222313664528901e-01
1.302366802541351966e-06,4.280909373945536075e-06,2.051569909369825154e-06,4.049038286091569213e-07,1.646713814934735938e-05,6.070268816049302498e-07,2.762766472292737521e-04,7.529033778756553108e-01
3.074557369101869697e-06,5.279052125122117976e-08,1.271754105499473416e-06,1.200781085661040289e-06,4.530549808039588962e-06,6.376924659416111363e-06,4.321365311562056725e-04,5.169403406447828919e-01
6.207681057458057081e-07,5.036153793066195356e-06,1.818831042362986027e-08,3.296538706652485277e-06,2.013821498835182054e-05,3.482191760087924282e-05,2.366155910750095722e-04,5.847271170959419395e-01
4.931555798319071164e-08,8.462931257757468629e-06,3.414491169306325789e-06,1.432024146069807306e-06,1.943211490283612984e-05,9.382918661148137400e-07,9.409032937566038811e-05,1.352637812043002152e-01
1.460990719457957015e-07,4.157789289329070425e-06,3.929429460142536218e-07,2.358174931668759557e-06,8.555022814289532169e-06,2.061128370495696056e-05,4.337625500682176175e-04,5.309838116205859437e-01
1.065768919520712277e-06,7.501015658930218037e-06,3.396567364930881374e-07,2.334892977329895740e-06,2.467002057876101846e-06,1.098420887756750500e-05,2.672266602560698350e-04,5.358233650053244590e-01
2.267492274548858319e-06,5.730757573200410943e-06,1.104167771708520860e-06,4.146072039062679167e-07,5.959073186297462910e-07,1.197202955725445067e-05,8.588308122724047351e-05,3.544013181470395124e-01
1.545972491417352564e-06,1.928202714875032805e-06,1.501334045496747468e-07,1.305560997322027013e-06,1.224086118099765762e-05,2.026512409185456264e-05,3.985612140156647495e-04,9.423744165325468325e-01
1.452465076565456816e-07,2.681220665922880672e-06,1.570531491019095965e-06,5.059649018349118557e-06,1.222802280730826145e-05,3.344839358631084334e-05,2.043433794568322260e-04,5.144238368358343694e-01
2.902323156104920990e-06,3.331349219215412239e-08,6.469839606033738140e-07,2.712117485635403087e-06,3.533255466578519412e-06,3.459750113404583510e-05,2.889681380253559173e-04,5.921752127783365127e-01
6.211995461124143198e-07,6.722705124746545595e-06,3.477542798795935667e-07,3.097915581349960238e-06,2.189154802200219581e-05,3.937703266477853508e-05,1.892508061195604459e-04,3.816718447807824766e-01
1.907658141061063509e-06,1.090331797511772016e-06,3.456374806643503996e-06,1.730731209652203119e-06,3.615084894025644307e-06,1.356848836545417634e-06,2.422660819076185061e-04,3.468328017067635605e-01
1.500208971591816081e-06,5.309702210487854908e-06,3.012739139377033281e-07,6.359813226421652564e-07,2.419541512858334171e-05,2.201746859312432453e-05,1.431846306055566001e-04,4.879892347120146634e-01
4.302521139892555957e-08,3.990144333344682180e-06,2.731747098366612371e-06,2.497338396311753599e-06,8.755962278779059679e-06,7.808492600645324880e-06,2.183201182749503909e-04,8.388953075743429411e-01
7.151916871202110934e-07,3.084794040432620246e-07,8.670496552528537783e-07,2.020579431445881749e-06,1.616501517930549718e-05,3.654594694978453308e-05,1.455410321726779142e-04,1.017910026597307338e+00
7.664235034152313316e-07,7.268622251891040219e-06,2.786086642114964742e-06,9.748100251945569199e-07,2.532443188163462851e-05,9.373560402638061935e-06,2.452334592561150996e-04,1.988992886468015087e-01
8.954005481177967795e-07,1.771005550457735631e-06,3.022782855828982939e-06,2.873453877101844674e-06,1.977558878383408572e-05,4.413046141483246184e-06,5.922006054337835396e-05,5.704105314071384880e-01
1.446248448916396268e-06,5.257019726215444106e-06,4.583115693917560266e-07,4.953189011991406236e-07,9.913784134044548955e-06,1.609220917707464097e-06,4.545279272015355278e-04,6.807068549351881215e-01
2.122674526181188019e-07,7.734784944482045240e-06,8.150621180179033657e-07,2.252043707906362564e-06,1.327246005238455033e-05,5.447483024337781047e-07,2.566207637052106633e-04,7.815815882877459320e-01
5.891224716043099262e-07,4.228248143506431113e-06,4.513088056149991659e-06,2.148258835506236974e-06,2.325094371313475371e-05,2.811795019418204044e-07,1.577641871907410327e-04,3.688768412655099027e-01
