3.672300295726609222e-05,1.976388621243944509e-04,5.161411708060673325e-04,6.758673334857077974e-05,1.178649808837780536e-03,3.645428123902506320e-06,8.397024398207384444e-01
1.470713852188393323e-04,5.288336508536317421e-05,2.006026019897473155e-03,2.666978284921965169e-05,3.523599775926506485e-05,6.840581292083380415e-05,7.699019815122412069e-01
3.728548871922547522e-06,3.834291270374786992e-04,1.385630012616542468e-03,2.343702406137481581e-04,1.546448254216285139e-04,3.659139438373813975e-04,4.268846291198642451e-01
4.362692289295509685e-05,3.205107003178659058e-04,6.769617068459859977e-05,1.843127953893690667e-05,6.782528533240690227e-04,1.546777766417102573e-03,7.318782192374542195e-01
9.210778365592699266e-05,1.580021258404517431e-04,9.603167971929380583e-05,2.750622081443974596e-04,4.770418159107953088e-06,1.085107408072671497e-04,2.277410783224796120e-01
1.424080899690707499e-04,7.536539149415928114e-06,3.209762757165047823e-06,2.612527086251117806e-04,1.099573951461915153e-04,7.801567521440901229e-04,3.694095812648381938e-02
9.088405294783550735e-05,1.240195392499449562e-05,6.213136884680443665e-05,1.173799715296237336e-05,1.126754717785866762e-03,9.130783059067700772e-04,3.884362327849928964e-01
1.071596131826288943e-04,2.153198663712231923e-04,1.971629740218880465e-03,2.027687232581933336e-05,1.274586843043995748e-04,4.953849842725782627e-05,5.862584631953045022e-01
4.847365286711905131e-05,2.372144285820200211e-04,2.136407429390431521e-03,6.281645611605072577e-06,1.617940537125996516e-04,9.717873773682662180e-06,8.109166085947256963e-01
5.125313889309673299e-06,1.767499005332595868e-04,1.367210021231422433e-03,1.731819727510364466e-05,4.335009478969364732e-04,2.160597259478230943e-04,8.938606703387577124e-01
1.736121384618412127e-04,1.398024459256044906e-05,1.654546110778870409e-04,1.782031640846367076e-04,9.833389708232316161e-05,3.732888502970595906e-04,5.598962009077804725e-01
3.070702951664025358e-05,2.406072270829791792e-04,8.724130068717733839e-04,1.016576639070768085e-04,6.621403070716636420e-04,5.759098540531147874e-04,6.158571952339679800e-01
3.621625297284477316e-05,2.869454514409254249e-04,4.706618096410035993e-05,4.156795304136775139e-05,1.407435724670765139e-04,1.139914207344977460e-03,4.804036867981508752e-01
5.724953675867785612e-05,2.164151391338977833e-04,1.590956644369368402e-05,1.971059686342951055e-04,1.564402336311717680e-04,6.000783886137975916e-04,6.117238915826533896e-01
3.507522235570042672e-05,1.194318847884205513e-04,1.123579189364026830e-03,1.064546220764902218e-04,1.779817460223125721e-04,7.244285359626759842e-05,8.709177247941018996e-01
3.108597247499039843e-05,2.773714664065173550e-04,1.827028907398919964e-03,1.284288746599380213e-04,7.831276589820133785e-05,1.266513295165538856e-04,7.308086378449213383e-01
9.455678949483037191e-05,8.184995150950941665e-05,1.171427294744327961e-03,1.178306864345053827e-06,1.543132133155749675e-03,4.681396876323906962e-06,3.426053337476128169e-01
7.391413954812160432e-05,5.433684401633880301e-05,9.471346084497713359e-04,8.565652962799024902e-05,7.035656847393699856e-04,9.519067376165778194e-06,2.656934714677377518e-01
9.997215914674337516e-05,9.929531086155216112e-05,1.991742970312417992e-03,1.588643600658727769e-04,9.314913446695434788e-05,5.003801891525434987e-05,6.205711555586217454e-01
2.572677006356877949e-05,9.851400064811636592e-05,2.551976741462853886e-05,2.134910379746720785e-04,8.448597439508582704e-04,1.377499007365537832e-04,6.240813898077084421e-01
1.798754785244140717e-04,8.177322895070083695e-05,2.198955282607572594e-03,1.060140463178544913e-04,1.602975290131966385e-05,1.375357320899442867e-05,3.908042947810220769e-01
7.287561476528945227e-05,1.672923581610823184e-04,1.496050145583802246e-03,4.534764028945159739e-05,8.233337292179656469e-05,3.715501393589231696e-04,5.737568016800898008e-01
7.434912660799408874e-06,1.800871216202424403e-04,7.563554695189755428e-05,8.505015884470806483e-05,1.195303157621061159e-03,7.830472907462821246e-04,8.066847794570978225e-01
1.382133011621988435e-06,3.786691346732379369e-04,2.415067626416186625e-03,6.432962867101742535e-05,1.257317338230724499e-04,4.830511858369810376e-05,1.101185821313207081e+00
6.151852958360649003e-07,3.084748317760897243e-04,4.439261197535142116e-04,1.442918544352509402e-06,1.293758293822820996e-03,5.819705860199946967e-04,6.129652735495009219e-01
4.394770319038504184e-05,3.163514041383596936e-04,1.618823971702231402e-03,1.298146261822168514e-04,1.578577607575616267e-06,1.508473952398063926e-04,5.490891464474212391e-01
9.487675786057989254e-05,1.832845357262405525e-04,4.587037961972035205e-04,6.803251992762053588e-06,4.171168310630195449e-04,8.032695098528346575e-04,5.188784915386739360e-01
6.513316575875198119e-06,4.196611842076118301e-04,1.560645745790406906e-03,6.648439826256449727e-05,9.146309267280520208e-06,4.177591790302603392e-05,1.054860708779185696e+00
5.740225883187820245e-05,2.184397461589367888e-04,1.147455698471386981e-03,1.643744763529960654e-04,5.328252736803026316e-05,3.644492875997073209e-04,7.244856044679176543e-01
3.357800922512458680e-05,2.763288608271171091e-04,4.649614447391656430e-04,3.021051566443005464e-05,1.946488414652846688e-04,7.435531377742078283e-05,5.632777867594528365e-01
9.812849170688750684e-05,2.397519045212444534e-05,3.085679489799255000e-04,2.849410674415051137e-05,5.753678450975057779e-04,4.692670618161268208e-06,8.351196201219895920e-01
7.291626071124303793e-06,2.643978429308670706e-04,2.167285885567271989e-03,5.152867173811132121e-05,1.934977128682991953e-05,4.396031905073331607e-04,9.256794169886533030e-01
4.857475628217553567e-05,2.562050098119973696e-04,1.011119549281440638e-03,4.947928846247251456e-05,8.235343066210066947e-04,2.064191263006078338e-04,4.701409854172324820e-01
1.032860558197846535e-04,1.420551157103453659e-04,1.220494057512700901e-03,1.223126856047374695e-04,4.367763884920890238e-04,1.109917926073870806e-04,4.072786531473814864e-01
9.084541882788113782e-05,1.786758592977625768e-04,1.677364362677743722e-03,1.922915738162138161e-06,2.922168501688933288e-04,1.260196344761484329e-04,7.442043992549055575e-01
3.692705747912265171e-05,1.520898655490605933e-04,1.606900642470718418e-03,1.398543336224773747e-04,2.447931520344835666e-04,2.623193347199164502e-04,4.231251856006779111e-01
3.641052344425929003e-05,1.541066048410692562e-04,9.354594920225895848e-04,2.313434205106535172e-04,7.942603321795259396e-07,1.772650473079347415e-04,2.611016192428406990e-01
1.430735693926793450e-04,8.835629932369886222e-05,1.419456735436266069e-03,1.083509375565127497e-04,2.487087327865785324e-04,4.252350085477320653e-04,3.549759388567454432e-01
1.330633347188186577e-04,3.719075936580714070e-05,9.725940474410725740e-04,3.544353755877319265e-04,2.465071614609701329e-05,5.042622388398361916e-05,1.891672107123083812e-01
1.141640841088087442e-04,3.904100602787900949e-05,8.192974887548168644e-04,2.457619305607477013e-04,1.691613018294837718e-04,2.723590738137546545e-04,8.769293789706221753e-01
1.965645684530219745e-06,4.479640150301883255e-04,1.367660556592110218e-03,4.755225625094655666e-05,8.516730586370329487e-05,6.171021806996324641e-04,1.100914853926629577e+00
1.390257506626432695e-04,1.584609833077675237e-05,2.611594270806461525e-03,3.539925178677991687e-06,8.449370656070248359e-04,2.898679018972505418e-06,9.494419029484886252e-01
1.083596312649488260e-04,6.540251390154402185e-05,1.173141279884554926e-03,3.475498150036362906e-05,2.017369728203729444e-04,1.306820339240744803e-04,7.394392015795347994e-01
1.133655313476320681e-04,1.487379170943464066e-05,1.284033234666297641e-03,2.025486866233776949e-05,7.842954500198424201e-04,3.904807812517756087e-05,7.372041669345066328e-01
7.387444194614179653e-05,4.423513182936702229e-05,2.685950820453720416e-05,3.206079290677423237e-04,3.649115648158393659e-05,5.994926191868756808e-04,3.744680733302890308e-01
1.090609292091521305e-04,8.499772060972942572e-05,1.886991243642918855e-04,1.356932062668889349e-06,6.560221406346616055e-04,8.378558748108247802e-04,8.034738895246799073e-01
1.706125082759951642e-05,4.243402348820682151e-04,3.841688746018285671e-04,3.114191585685147041e-05,2.380387999041004088e-04,2.474962075619506897e-04,6.803327422664272595e-01
4.505681625777781713e-05,1.644253962355571677e-04,2.925853083731928578e-04,7.175923377300044410e-05,5.072538179205807012e-04,5.484416032337829694e-05,3.824619019756756444e-01
1.606238686139216582e-04,2.090894685506476929e-05,2.030292323479648939e-04,6.130513952614990774e-05,7.740102657190168827e-04,3.083686340720438930e-04,7.119987481687174713e-02
1.566158814696888975e-05,1.955538921302970483e-04,9.890283496184629555e-04,4.662340682778002519e-06,8.336463481417691638e-04,6.063579417447115868e-04,1.172689215297449739e+00
4.805390818349446110e-05,2.043101331003869950e-04,4.356833193026747234e-05,1.549862368511437289e-04,2.872985948279782814e-04,9.870931901560580854e-04,4.620991331405214231e-01
1.295581446133675001e-04,1.425628058030383577e-04,1.615098034791794587e-04,6.164226299063124280e-05,3.155156837353089209e-04,1.598287800109175522e-04,4.595038989717910027e-01
4.610668603869740349e-05,2.648871985360673741e-05,7.716633915916010656e-04,1.249894359859257936e-04,3.003734061027446317e-04,5.043722737160444064e-04,6.301789319616444285e-01
3.962541215139847378e-05,2.034848203826746676e-04,1.680240511688775281e-04,1.614825915236235232e-05,4.197367141569208096e-04,5.837638351031480387e-04,1.007953690297065164e+00
7.792423722921907865e-05,5.406408853153854826e-05,1.174343259718480881e-03,5.896370226194953807e-05,3.130879474681923149e-04,4.578132136838259530e-04,4.571292820866873496e-01
4.180834464561018227e-06,4.442581400718362381e-04,1.954220394576205912e-03,1.886260153940440806e-07,7.328726245520880787e-04,2.265525458611648986e-05,1.134898271254941582e+00
5.574946150586436498e-05,2.584725111599383662e-04,2.540050483889488234e-03,1.350059508297481333e-04,4.442896548862402899e-05,1.134402530575313081e-04,7.030741008972788419e-01
1.817367805286079020e-05,1.980404018944590587e-04,1.697424925677431303e-03,1.124739627433905280e-05,5.740927353569605504e-04,2.679352816758875862e-05,6.274057572575582054e-01
5.496955165229325810e-05,7.524218850019277240e-05,1.086585243212528831e-03,8.165327310784487773e-07,1.077057491437985329e-03,8.773044716778774488e-05,4.340461605641827703e-01
3.836719076713886184e-05,1.172615078819563405e-04,1.217133760991674857e-03,1.328263870669072041e-04,4.054633651248042018e-04,3.962136341039978755e-05,1.026984884826088740e+00
9.867668361263107711e-05,1.298456798289400916e-04,1.958654863307194606e-03,1.276498307338573423e-05,5.529369913547733028e-04,6.784306617315042222e-05,9.204880967702624428e-01
2.116690419486538425e-05,4.369692503980236015e-04,3.805059260641084845e-04,6.615278742189466884e-05,4.177154461884892401e-04,1.422017939463997944e-03,4.381010968057312271e-01
5.965622435833926580e-05,1.336862486479128271e-04,1.253502258195653097e-03,8.472784627775233350e-05,3.266650861770222956e-04,6.651647682371950943e-04,7.868651882575581347e-01
7.555086086483671164e-05,1.059860607969174116e-04,1.962351765701182346e-03,6.823584709407880093e-05,6.367191164003201283e-05,1.143946989270238848e-04,8.227124685085802636e-01
2.361876000218636958e-06,2.547782135319241769e-04,4.533117844284667732e-05,1.114245388536644978e-04,4.554765466596635143e-05,7.014764871396647920e-04,7.669045578323742118e-01
1.359838345183625918e-04,7.818909090808808416e-06,4.963062495569182226e-05,1.064027317804759596e-05,1.037159337170223336e-03,1.967671098035991915e-04,7.882642775765864585e-01
1.004248536538501627e-04,4.561796069424365333e-05,1.173092087252188042e-03,1.881169389098422888e-04,1.213397115804836556e-05,1.912961573679965426e-06,1.008864875854618592e+00
7.712865137228325718e-05,1.131185455211542640e-05,5.858531606036517695e-06,1.537054307767312820e-04,4.837677294369680404e-04,3.016009027827833838e-04,5.939881336308592275e-01
4.342885188181304113e-05,3.070706229540365534e-04,1.052406645399395040e-03,2.030455056505916611e-04,1.658146964168427542e-04,9.083233909427924045e-05,5.312710339858656150e-01
9.535344006794958978e-05,7.624733006484847619e-05,1.658567399931444629e-03,1.463586280974324058e-04,2.026423671286582868e-05,1.900463468815406995e-05,8.279402719919235487e-01
1.368467347609513658e-04,3.487863387970495149e-06,5.220372776364327677e-04,1.344482824861488500e-04,2.094817845368065207e-05,1.787021780857847504e-05,5.119730074474047044e-01
1.990140107747923868e-07,3.198756909928580482e-04,6.470263442271886184e-04,3.671532889379000000e-05,1.022052323297281380e-03,1.822242311203729303e-04,1.179887628501518071e+00
8.493433150730554443e-05,1.360900139434810334e-04,9.840171805099042054e-05,1.108571437498697543e-04,7.268475310241782721e-04,2.292036847708372365e-04,4.330597953151926194e-01
4.155766352913187580e-05,8.858674815499575504e-05,8.581563215723981598e-04,5.753158511694589746e-05,9.578329569839604332e-04,6.167819536267139476e-05,8.389941010240835606e-01
1.221985875435995861e-04,6.756052895016247605e-05,1.747272154902056477e-03,7.048974764986691186e-05,2.894177127396168215e-04,2.215200548297123918e-04,7.662396763332876004e-01
4.294759090076074980e-05,2.844919508160202075e-04,2.001425664513481386e-03,1.581776675889299920e-06,7.465574333658696804e-04,6.503028983392884917e-05,4.528677064082425319e-01
8.219005092231955402e-05,1.619425561600775615e-04,1.596649585957518570e-04,1.330615616750959384e-04,9.477426516006816218e-05,5.562396721544511690e-04,3.443547761572252619e-01
9.168047964685989860e-05,1.605989364940380888e-05,3.545366526540058940e-04,2.474339609000954145e-04,6.376578298228277998e-05,8.134891893805052592e-05,5.611162228903046056e-01
8.937730352473298445e-05,1.305699396769435729e-04,3.659693842320177904e-04,1.346656053542076917e-05,1.720726841147240461e-04,3.593173969222999888e-04,5.734276991199745988e-01
1.114926579817431289e-04,8.910611237206389436e-05,9.257825071596123686e-06,8.241994176052059912e-05,3.525028082593786502e-05,3.177794573720803891e-04,4.038064405782644806e-01
9.509300182532646269e-06,3.544885513672367235e-04,8.409682788604707282e-04,7.920175256947408068e-05,5.913553981873802094e-04,6.665885203567955707e-05,7.598459521857043875e-01
8.617425331774749393e-05,7.382002766463095658e-05,1.341816127243855876e-03,2.178217733955916421e-04,5.676090971252288050e-05,7.234210457356812719e-05,4.933864820064391421e-01
1.392431137403578930e-04,6.044531422385069643e-05,1.775444982017786687e-03,1.085925020463609860e-05,9.141302099850586154e-04,4.824337956054231707e-05,7.699003387606674353e-01
9.447546205150386179e-05,5.736109402242371903e-05,5.971241034558842783e-05,1.410310223260375154e-04,3.517637870547583889e-04,1.154733371414831634e-03,4.334118440487902402e-01
1.904485411358976984e-05,2.239430820613041160e-04,1.919422704616945141e-03,1.307596254323179278e-04,9.300047309590124024e-04,1.142635323705870810e-04,9.447969749603258860e-01
5.006997112996938666e-05,1.298341517323260079e-04,2.602270553710550995e-04,1.525787236196981264e-04,8.263007286476540950e-05,8.778349473865041785e-04,1.218290060570013544e+00
8.214684960500861556e-05,1.214571926902948177e-04,1.176657064046049504e-03,1.020844968573363142e-04,7.112695604081013768e-04,5.823252939772272921e-05,4.466987278901165537e-01
1.829354146219443907e-06,3.774256306404332384e-04,2.221839788454465971e-03,1.368628381850289034e-05,1.166764638928057636e-03,1.305740952737493665e-04,9.331998590057891674e-01
8.707215334899239499e-05,3.055682808401034232e-05,4.890147892977540723e-05,1.454050845292487616e-04,2.857172340895904332e-04,1.115261969581990420e-03,8.013211138377192011e-01
3.427960386840145851e-05,2.074954735056707940e-04,9.981081485330525489e-04,1.760176120610385795e-06,1.065165522114698126e-03,7.144183019755410383e-05,7.558676777264418112e-01
7.419876110737404868e-05,2.728858462860319755e-04,8.300215758073616577e-04,1.325420906560045767e-07,2.712982004341262226e-04,9.740560545646266880e-05,5.093152438928397752e-01
1.239228740585864648e-04,6.218603138609843611e-05,2.807630930480576708e-05,1.081164045091924075e-05,5.967006989732749058e-04,1.129213883655446563e-03,7.937346396233403434e-01
1.629688121450889615e-05,1.072118732922017507e-04,2.815951040921747431e-05,2.996837869715902403e-04,2.599875379907184785e-04,3.544482802366939766e-04,5.622474860862041179e-01
6.941827758910169377e-05,7.563964486099957222e-05,3.618285967383491186e-03,3.509362877085148973e-06,1.143832330194068277e-03,1.087295894903385503e-05,3.674894875224115065e-01
7.966925334841058173e-05,7.794483000846749862e-06,1.422138813270375018e-04,3.237063978546614817e-04,1.168222518868657767e-04,9.982587868781523949e-04,3.606843988242887655e-01
9.621023163028446731e-05,8.563949085480159959e-05,1.493178774039777322e-03,1.177491433223022823e-04,1.307297890151222551e-04,9.372923415878513177e-05,6.422654064575672450e-01
4.003254390119068650e-05,1.625655741603803859e-04,2.030555303356440522e-03,1.835904413923849656e-05,1.559968405033072738e-03,2.328660747299151300e-05,8.657404332867336683e-01
2.988705435296478674e-05,3.118454866788034790e-04,1.279866820431254998e-03,8.803916438473896361e-05,2.319928717704519260e-04,2.835081334746306775e-04,3.846067040126072700e-01
1.273841674266072178e-04,6.544930065605504121e-05,1.275984909124334631e-05,2.904384033808123138e-05,5.227342841462984634e-04,6.206774504711318934e-04,4.364970378855256850e-01
2.114379954390008427e-04,1.900347226417539216e-07,9.896283878184673278e-06,2.710540565642850590e-04,7.801563360291171863e-06,7.610642342370902173e-04,6.060555755991018367e-01
1.152942809660375970e-04,1.587345283582854562e-04,7.382347968829305667e-04,2.704894154388617428e-05,1.152758145229134420e-04,1.786477234918845382e-05,6.922345749010164750e-01
4.620315469516156532e-05,1.697649157324885997e-04,5.773087678003695845e-05,2.887936723388225262e-05,8.676804926972697153e-04,1.290189473784001360e-03,3.603713759146459084e-01
4.622499481194390506e-05,2.018726633177942136e-04,1.255588868718083770e-03,9.868089543887013037e-05,6.006830813202355610e-04,1.480895976732348623e-04,6.386096395857188135e-01
1.082964424980031182e-04,1.158940754054833290e-04,1.016381423958244174e-03,3.015246559912018379e-05,5.461348788358722254e-04,1.926185702287510227e-04,6.708642929012910150e-01
4.343657734067602134e-07,3.202091488675934470e-04,1.479759037484660320e-03,2.030474082186504544e-05,5.610849165109255262e-04,1.887223031423357778e-06,8.052259149986119580e-01
1.829366910664638717e-04,8.598378465968797998e-06,4.201159093900323381e-04,2.203852717678637452e-04,1.014452655495011728e-04,1.038753013330339335e-03,4.530506951893908951e-01
8.584934385146804814e-05,6.544803345485378340e-05,9.574778094905614769e-04,8.636363956986507220e-05,8.702483524797468943e-04,2.854534768219700027e-04,8.846541147059391319e-01
7.406772563513855148e-07,2.470500141382176839e-04,4.805225153049939250e-04,2.211159625747516225e-04,1.011366286510061179e-04,6.701651919726983901e-04,5.720652587166304981e-01
9.852645694005321341e-06,2.717185589707013255e-04,1.188554448770160008e-03,1.073069744681231124e-05,9.009281419048865546e-04,1.205042133486917138e-05,1.075797257902650683e+00
1.400147481970638662e-04,1.266085711263970212e-04,2.127427040032691015e-03,5.838140608435703395e-05,6.875403863006378745e-05,1.535415261510853462e-05,7.454249043188158064e-01
8.161178563249040722e-05,1.518127527007439128e-04,1.727005958545235363e-03,1.459357243963416594e-05,1.194689123186316697e-03,6.801592120151978829e-05,2.780241471082787741e-01
3.527665979980674224e-05,1.292688870377349682e-04,8.808535426968633775e-04,7.809697026567716173e-05,5.145922528400945461e-05,1.025853899782052650e-03,9.168671993362699224e-01
5.850568832507282567e-05,1.317065453274461118e-04,1.246538337140816943e-03,1.383127131629766982e-04,9.161444776366901843e-05,4.173949344195025847e-05,7.043509584430726056e-01
8.689154708928911925e-05,8.976139273852590131e-05,9.891769256848081341e-04,1.789678694561166778e-04,1.488037289414828159e-05,1.306695868156017857e-04,1.052211273735426555e+00
1.345460820806721565e-04,1.234944276993066152e-04,3.192118490447170913e-04,9.454852523120105094e-05,5.305688068017361844e-05,2.081341699037516139e-04,3.758717261518164654e-01
1.416828311800744371e-04,7.189112723890336669e-05,9.157083013456810425e-04,4.866671095566819580e-05,5.945568415465617021e-04,5.652956882400486660e-04,5.359756978525337390e-01
1.648922489721105938e-04,2.631535050347840526e-05,1.982602073596882470e-03,2.601105633547336053e-04,1.418599554920141348e-05,6.565088594261622181e-07,2.575953813646442714e-01
1.486108405765852270e-04,1.637259485401334645e-04,4.163626553080872900e-04,7.494561309613357583e-05,6.175258559252532614e-04,1.842297903653101197e-04,6.544645494117582452e-01
1.047359634886234038e-04,1.793024200917561935e-04,2.727931034750271950e-03,9.809553465471202533e-05,6.550747263907872112e-05,1.191301599046763797e-04,9.619724560921220080e-01
1.137719728995021501e-04,9.627919969068991855e-05,1.978977511239379643e-03,2.336639626594056969e-04,1.670897341593934201e-05,9.782202502601759406e-06,4.841329148068039823e-01
1.892866569533681060e-04,4.605770306838735922e-05,2.132480349948124698e-03,1.838638504665860286e-05,1.862061446917559241e-05,9.473633505988022716e-05,7.649449903141698481e-01
2.149811282201973521e-06,3.018999653538137636e-04,9.618586569869162100e-06,8.268609808519811330e-06,7.802944134751550005e-04,1.668453941921374962e-03,6.518429919534175498e-01
8.491560885636817782e-05,3.291106490479468695e-04,3.885986605833897283e-04,3.904103943459965014e-05,6.515717099937427120e-04,1.630322868581098776e-04,1.561268027676378234e-01
8.555756797083576253e-05,2.391448874305874292e-04,3.382252546163562815e-03,1.080755811180621090e-06,1.329182500478895564e-04,7.053091214839161266e-05,9.846562724105197839e-01
7.978168570485910519e-05,8.731361593487425312e-05,6.831586983112775168e-04,3.791285569405855073e-05,8.979616839529565167e-04,4.993760962685889638e-04,4.937648951137693087e-01
5.084527660708333999e-05,1.324635852899483249e-04,2.065549183901923061e-04,2.698218732438188391e-05,4.481771112241981613e-04,9.051876446574307414e-04,6.107529778140673438e-01
7.236125807926259846e-05,1.453018498251247104e-04,3.392678713151226622e-05,6.493841714269344171e-05,8.881974308323785285e-04,2.367437884152973559e-04,5.624840042820815622e-01
1.151392256962625247e-04,1.267859177966938893e-05,4.831777455380768701e-05,1.032358631501358487e-05,1.194479324563644434e-03,1.400792745780532857e-04,6.486977392832152800e-01
6.136554045137411668e-05,1.914214615096363023e-04,1.269198617111805423e-04,1.126047254367234092e-04,6.723679437629334664e-04,8.842060028524211098e-04,6.467015700354222796e-01
7.553297645741731837e-05,1.983521616382032029e-04,1.846485706927450095e-03,5.618005617282180325e-06,6.679767947176455624e-04,7.160316431144547050e-05,1.051469355267247385e+00
9.841752445121138460e-05,4.089670188101298212e-05,4.163125193256640775e-04,8.987244113513315202e-05,8.076501497664608642e-07,4.227467165767867258e-04,8.104310988519247694e-01
9.282493550359944960e-05,1.966036535186372106e-04,5.344269056401313920e-05,1.977447437241365525e-04,1.223151125543658760e-04,5.525296808994401921e-04,2.834909248745448584e-01
2.780047973819592044e-05,2.030114709446795057e-04,3.220652749207358217e-04,1.127923124468866822e-04,2.133459198452571310e-04,6.386071748894260949e-04,5.710403729914605986e-01
8.617222995349812511e-05,1.459689610507811206e-04,1.677800223098387545e-03,1.682630498632938256e-06,3.746160348221692698e-04,9.624366421447455930e-06,8.894126173345940911e-01
1.199116959707755556e-04,7.115942967738362636e-05,5.448263282980040072e-04,1.083404807686660579e-04,5.469505907312135519e-04,3.269315961695618282e-04,3.068742543915688459e-01
8.195498919561864108e-05,1.616667208103279499e-05,4.620427839462447448e-04,3.849731258478411968e-04,3.158725976731461367e-05,8.489425990105291307e-07,9.974311945054308293e-01
8.575114726219770192e-05,8.102492281148132537e-05,2.252481591129707004e-03,1.938100472583988707e-06,6.939206202223745408e-04,6.407255488237662477e-05,1.116326883753586019e+00
5.532429900766895376e-05,2.882021614070307425e-04,1.083875033008690168e-03,1.554694085829264220e-05,1.961613327438173706e-04,7.064190271766208852e-04,9.825026676595379760e-01
2.398753983801777941e-05,2.390332758284527566e-04,8.700900803072712623e-04,5.738302725225831403e-05,2.382991179323825043e-04,5.522541392209239213e-04,5.055518632786921707e-01
8.571686678113196744e-05,2.284018198707388561e-04,1.165369162776198854e-03,6.534469786811076901e-05,2.607185713457864438e-04,4.761359382828270930e-05,4.253324743747300962e-01
1.157953519434644552e-04,4.051673387684227433e-05,4.484896257858962416e-04,1.601362462324155806e-05,6.320990785626000091e-04,3.132618694457200992e-05,6.294065250255636013e-01
3.913614838119253869e-05,7.461217829266746440e-05,1.995585998507964920e-04,7.385752086244149665e-05,3.499926398332899534e-04,9.375302056013879153e-04,9.469658733860575328e-01
2.670800372975589326e-05,1.768886913031480720e-04,1.255914601397099887e-06,1.208681892423685294e-05,1.035778161045810154e-03,1.920655023041446417e-03,5.470646687427948018e-01
8.046364505176882716e-05,1.783409430263197698e-04,6.811236047652868440e-04,4.721199050828848705e-05,2.789535271857139986e-04,4.639345874682087841e-04,4.839943444829317709e-01
9.488555166971923509e-05,1.605961816144044153e-04,1.537222343269944568e-03,4.164975653576862919e-05,1.849332620162128437e-05,3.970633278434889724e-04,1.034868135333913752e+00
9.894296821040628783e-05,2.479593477580188830e-05,2.919286338263912210e-04,6.045099055493343928e-05,1.775233872794596012e-04,8.896590247185103342e-04,7.358086276352074906e-01
1.059289088077381910e-04,3.613613450795457335e-05,6.832394634445056267e-04,1.183933033252934609e-04,1.879476933791988870e-04,5.294754272400634045e-05,3.192415650426804197e-01
1.938812971683133969e-05,2.085523637972287020e-04,6.525319580150300757e-04,2.188138593020847158e-05,4.913798809550281232e-04,6.768163076657695491e-05,4.639463330207959091e-01
6.563122173050369075e-05,2.176366976202008931e-04,1.280421911111712021e-03,6.210565556574074674e-05,6.027812935565715489e-05,1.761184349823442081e-04,1.050039620705758292e+00
2.453254086071473715e-05,2.580689208762041451e-04,5.914895436288257133e-04,8.294054078324152642e-05,4.530995164319201972e-05,7.273073517739208184e-04,7.094366182262400455e-01
8.733972545174876112e-05,1.616931056525049181e-04,1.466758139195410270e-03,4.556091343121948105e-06,6.714467993907136936e-04,1.661896427726634276e-04,5.249096227565265282e-01
6.079691277243165894e-05,1.718759696792096124e-04,1.053235458854288572e-03,2.514064497960757770e-05,1.788715444868747113e-04,3.553306754137956942e-04,6.613124286169941302e-01
9.090102735170698864e-05,6.829603224123324075e-05,1.789008589023650085e-03,9.525783197632091154e-05,1.194165787028430209e-04,1.120742817612043049e-06,6.530224669090289868e-01
5.425526440471785497e-05,8.198265040971595573e-05,9.383677214573682895e-06,9.182634478571653956e-06,4.954065126187532113e-04,1.074513360614433744e-03,6.187980609577948821e-01
1.477372032734332677e-04,6.298809372404228109e-05,9.963038171497359298e-04,2.071787752597837386e-05,2.812371214442769890e-04,4.558974093836225174e-04,5.162720105728036968e-01
7.454681713900717570e-05,8.868484548575808577e-05,1.504703499441177464e-03,1.414498980416405702e-04,1.806011999458170521e-04,3.702644723767928170e-06,9.016850476341718990e-01
4.333199462902332413e-05,2.739007298474753060e-04,2.113891900699274400e-03,2.654723027793442895e-04,2.655021283154142768e-05,1.022841098717738005e-06,8.790682444851679600e-01
7.112542301060100153e-05,1.012066564148673601e-04,9.230397154386964145e-04,1.550362474143021239e-04,1.001084676338702883e-03,2.395154842092359797e-04,9.793496836459940624e-01
4.943208160791934632e-05,2.293228629055892520e-04,1.074317140822393223e-03,9.691552949876814445e-05,2.584437700726196227e-04,1.066240262196248474e-04,7.911747171695058256e-01
1.180697348515795815e-04,5.699563075457181566e-05,2.563548705007451961e-04,1.363252843471957391e-04,5.614676429219144470e-04,3.650574673744513336e-06,4.571870992541691159e-01
9.743816247802040205e-06,2.507583588158803964e-04,1.325348659966887356e-05,1.149304746120699810e-04,7.502492775516409916e-04,5.937287776797908626e-04,8.747788706717153362e-01
2.485720933205910529e-05,2.603050072429977145e-04,6.090177008260736066e-04,1.976885567345696142e-04,1.266255420871213136e-04,1.755171569485567784e-04,3.919625724179164328e-01
8.257875088300796061e-05,2.722737469550565642e-05,1.436595074802973640e-03,1.640081140448008035e-04,1.810733564791503630e-04,6.231064725087507172e-06,7.784779301667484885e-01
1.509525950276441146e-04,6.442832553876746558e-05,8.301466853856615587e-04,1.003019324720170688e-04,4.498807181363519145e-06,2.027566433901418716e-04,5.068027684124640775e-01
7.523019322873917148e-05,2.839157173729688977e-04,9.845990236712839374e-05,1.639796934595241209e-04,1.543236778318634255e-05,6.964876872102078757e-04,3.019089843622121405e-01
1.360299614908686884e-04,5.731793728891093086e-06,1.884588274745338976e-04,1.405291951610480980e-04,5.073974264242909864e-04,2.365684218810306413e-04,4.387073803432980923e-01
