2.874336491403657254e-03,1.692538235259326068e-03,4.998651995143283972e-04,3.946377022411462243e-05,7.069950889824592188e-01
1.909085888793995035e-03,4.514967065711019030e-03,3.763734964195104480e-05,7.076581237705180925e-05,8.970079632643492840e-01
2.872750873790418363e-03,3.410622689012834073e-03,1.934656297265222892e-04,4.298474169099477467e-05,7.623288801107243051e-01
5.071319846088617918e-03,3.711397572522117673e-04,2.186463123592310574e-04,1.888101932042712968e-04,8.448804971926922036e-01
9.257482418686797943e-03,2.550535881217917038e-04,6.068892564730841944e-04,1.365718189271747070e-04,4.097091922845056966e-01
1.969848272322902247e-03,3.558325415123009088e-03,4.094339501935406116e-04,6.393492098231798478e-05,9.599383787638122723e-01
8.169949743466577499e-03,1.175608578520006935e-03,7.049277181803929176e-04,1.656869900013451565e-05,9.573715700067998435e-01
4.325431777310780328e-04,3.292151644348779733e-03,1.672458596976496325e-04,1.483962415656413713e-04,4.231294420651188215e-01
1.693978689693170043e-03,1.453973861494934532e-03,6.040890005989611299e-04,4.022011097276162418e-05,7.645135242591962754e-01
6.140167781700402519e-03,4.270323780969764900e-03,4.064871277438574025e-04,8.655647402802104181e-06,7.225891418265885102e-01
3.614405483666041467e-03,2.588677064159094869e-03,4.562415329580502216e-04,1.138692050743650926e-05,1.015363816613592096e+00
6.798307751068510298e-03,2.577240198833507124e-03,2.094683878626416973e-04,3.288842596069816544e-05,4.872988512917031390e-01
2.318040089199792896e-03,5.529854942143428223e-03,1.400697076736472926e-04,2.362362750672450699e-05,4.861892941784939914e-01
3.857877944998326560e-03,5.617823442123533184e-03,3.030416616243500750e-06,3.185170101881849175e-04,8.464821959500570259e-01
5.816317890332917302e-03,1.039577897066774892e-03,1.308357733791070559e-04,9.578756200344268096e-05,9.081823712447466557e-01
1.336207900565461676e-03,1.567447192098736031e-03,4.534526849384573188e-04,9.557542135122781271e-05,4.791501708270464732e-01
7.748715630678486635e-03,4.074295198854948480e-03,2.777973079848926720e-04,8.116650495143193706e-06,1.099630989995189934e+00
4.291747153854948149e-03,5.746729593150543339e-03,4.917686698238219221e-05,1.580831957895045269e-06,8.811533074549584565e-01
6.753114937921896564e-03,2.953814833507331650e-03,5.493800326918283315e-04,6.178675480894982102e-05,7.666120609971848188e-01
3.466987282724843036e-03,1.663185710393664000e-03,3.105718818982882204e-04,8.610236321108179929e-05,6.694159972997206776e-01
5.171195613309246229e-03,3.057637591622538488e-03,4.923242923814628294e-04,2.715043880389175074e-05,7.486196432345900709e-01
6.194063155666548748e-03,3.023253605198927916e-04,3.666923771506534866e-04,1.393531570298508658e-04,5.492344691391469746e-01
5.948231346312438800e-03,3.828861845497927990e-03,1.121726684963225706e-04,2.409338163916584439e-05,7.127452468175843325e-01
4.724743587462629756e-03,7.287576348384177446e-04,5.518609464514127308e-04,1.227293916077784282e-04,1.028991653923562843e+00
3.009682047135918501e-03,5.974710692107970591e-04,3.133413537319363956e-04,2.111669016832639603e-04,3.482895292859431446e-01
3.023230429231866211e-03,4.049401758706720061e-03,2.492311583152414904e-04,6.983934998388046571e-05,7.965355367202261450e-01
5.995625391770851090e-03,1.097793844909164453e-03,2.884950410683351425e-04,1.243529796632473258e-04,8.246237567478227337e-01
1.035492813216507696e-04,3.085730921028454962e-03,5.160002811850741052e-04,9.615698951879228214e-05,1.097036888486539574e+00
5.128019052003039181e-03,9.432679932038254104e-04,3.945627020784604126e-04,1.292204696425226654e-04,5.138491752132499091e-01
1.027486284290411722e-06,2.262867530663281116e-03,3.858128008094411374e-04,2.489465317625133610e-04,2.667365026673166328e-01
3.188244461472700131e-03,2.319618808080162534e-03,4.701333292634206395e-04,1.189775684762817235e-04,4.042096835160997603e-01
3.632202692517147967e-03,4.121982064454549934e-03,4.154569522743130350e-04,2.427918190738860611e-05,1.109379654418868322e+00
8.078558574675724982e-03,2.739442806270067990e-03,1.382743558271071432e-04,7.046793572701388680e-05,4.642318908801683075e-01
3.391183226531118821e-03,5.207852297273934429e-03,6.184942407336054449e-07,2.555208376158711603e-04,2.517112708964274748e-01
4.549927309763672663e-03,2.780119553170251091e-03,3.706644973793731348e-04,5.712070676534984664e-05,7.122960061055062519e-01
8.750957156120569127e-04,3.189460011638497322e-03,1.240540855749973533e-05,1.886354107771048350e-04,5.481035220992774848e-01
4.879426821501128483e-03,3.635079168209227624e-03,6.704869873484747660e-04,7.923619318717679816e-06,6.561982960699762613e-01
5.565469754261528207e-03,7.712761337811211565e-04,3.263408498528172930e-04,1.096812777835076447e-04,7.022881320504201774e-01
8.200318081583832415e-04,3.649373352669754537e-03,4.382657993134187092e-05,8.790867060205950474e-05,9.293868464025190068e-01
1.297553173957109469e-03,3.406894190882401620e-03,3.233490991104948867e-04,3.791705229472573598e-05,7.077132379806301277e-01
5.628612502265997741e-03,2.394413503366943797e-03,4.218851816133863206e-04,1.432132521468360534e-05,9.907412853407125963e-01
3.933336865076341241e-03,1.815503474620999399e-04,2.127746700172841331e-04,1.595552114222368136e-04,3.155645665849403092e-01
1.826526784705110977e-03,3.764929489244727388e-03,2.789838532689267151e-04,3.107456039691671801e-05,3.988715600291629637e-01
8.898358269861855394e-03,5.212362123092941120e-03,3.257416359226808305e-04,2.799426606095849393e-06,4.207345469694637741e-01
3.437084501305264633e-03,3.155533012220729499e-03,5.251910392577305775e-04,2.054842677821040129e-05,6.517318917678343038e-01
2.537899059415586202e-04,3.324078685083448580e-03,2.677120713495691846e-04,7.997261553617594342e-05,4.799388620454843046e-01
8.963538304617884797e-03,5.430289042089510299e-03,1.227509464959943418e-06,1.589229668836686772e-04,2.081330358426783655e-01
6.726683566781602348e-03,5.858349908078991884e-03,3.415525401064946971e-04,6.071105221919991681e-06,4.653932657663439332e-01
7.104752252645841516e-03,2.100375342108408254e-03,3.588455620095874657e-04,2.747573553844248764e-05,5.048984293749989583e-01
5.852680211436828844e-03,2.281959440609554555e-03,6.773436972519888489e-04,8.269994761715621426e-05,5.020931395089981431e-01
3.415902447310536875e-04,2.644648229011158438e-03,2.654370204274469382e-04,1.656898306569495340e-04,2.410904476741250468e-01
3.481388456759445995e-03,1.221438659089079792e-03,9.657717929461018529e-05,1.003167806076497881e-04,1.023947774436413161e+00
2.848714209727278533e-03,1.499594976970608723e-03,2.222557038993544658e-05,1.641804021533204544e-04,4.398576172404760620e-01
5.303991487554035426e-03,4.082211068074746013e-03,8.434662022067937535e-05,1.004220801030477386e-04,6.998931320442267623e-01
2.107673174371952219e-03,1.610312641429894037e-03,3.175753857099065675e-04,1.528330422109939828e-04,9.604267813489133498e-01
4.508644889485156557e-03,9.167160574446086771e-04,3.191016323358729736e-04,1.473250015428850855e-04,6.311222476427851280e-01
5.551162964959850850e-03,2.955664727493021761e-03,1.010434729157396784e-04,4.479338743676843440e-05,8.346915110022857798e-01
5.333736714953340834e-03,1.483160291994801245e-03,1.601453133334315739e-05,1.423366942397211177e-04,5.452843428959378569e-01
4.785786517594228101e-03,6.921043192731824627e-04,2.973374422261714292e-04,1.349519989382441784e-04,4.960508828857602137e-01
3.823042150288719424e-03,1.470589272649123124e-03,8.285331112798593816e-05,1.381908841499857586e-04,9.145634365582868686e-01
3.754496698248366206e-03,7.893576343875578641e-04,6.740919552157897477e-04,1.406528881774499875e-06,5.891910550472345687e-01
3.459749683580143689e-03,2.466622758271369651e-03,2.180441297484244896e-04,8.336214309473208718e-05,4.983885404951189924e-01
4.312663640505195323e-03,4.798679761515918171e-03,5.240521704131711263e-05,1.696937472941374830e-05,4.793035917537017410e-01
2.552720438603556328e-03,3.617802832223142762e-04,1.742382803211603350e-04,2.537334176226515399e-04,6.764727369957314052e-01
3.989565678630533317e-03,1.049396814109653572e-03,3.157487481102095499e-04,3.183191694513131558e-05,6.571140096715826218e-01
8.239509672127623419e-03,6.675683047781336144e-03,2.434916204128366414e-04,1.640933540305672956e-05,3.881597489110449883e-01
4.333678720096625220e-03,3.823374984713647472e-03,3.060223195403699993e-04,1.045072426744355705e-05,7.113903039841378284e-01
6.461203922131499196e-03,5.239791020865440171e-03,8.125220049910438034e-04,3.428337431517028704e-06,2.743791329859638362e-01
