6.569320385318710986e-04,1.323821043858431626e-03,1.376758180598990902e-03,1.834084059650880737e-04,7.100154699207152920e-01
1.095854216202684066e-03,3.704507795648820812e-03,2.684160673745023527e-06,1.199008941249190240e-03,7.605287011725815338e-01
8.789608556950061994e-04,3.119296375822361647e-03,7.615805530222875602e-04,1.779074285955402866e-03,6.048467992316086672e-01
3.188874606649456001e-04,1.149465361023140324e-03,7.406979310792034419e-04,3.376619531498125867e-03,8.729356337882734351e-01
8.076378231263210564e-04,3.239230294995132332e-05,2.310754134259480636e-03,4.813495870654081049e-03,3.992288966350288626e-01
7.888413870317924435e-04,3.745786248880396841e-03,1.234432820270469754e-03,2.985287832843209208e-04,8.690676392506216930e-01
1.213014960984582814e-03,4.060260147355767776e-04,2.572844646712633011e-03,1.874230653017719492e-03,8.965221494009977254e-01
3.055595904725695003e-04,2.705311329711178239e-03,3.296627451913264405e-04,1.100109167990510547e-03,4.573639787670902845e-01
3.782313056847304354e-04,2.485473064734952837e-03,1.797641150907823993e-03,2.218144797024657121e-04,6.999063029083567589e-01
1.329879685474734223e-03,3.052783052207040443e-04,1.170667657287922242e-03,4.493733573179457211e-04,7.978452152608822567e-01
7.990999530145040646e-04,1.925480882561583090e-03,1.292809671767977415e-03,3.332898389661471104e-04,9.819500154174157780e-01
1.303981626879122026e-03,8.104510314435310571e-06,8.630502558169963557e-04,2.523118952794574984e-03,4.461504103857207304e-01
1.251675676302258173e-03,2.510977634276770169e-03,3.786158186775190663e-04,4.642894382371466578e-04,4.248279762409492011e-01
1.119570931246731274e-03,4.158471848217448058e-03,8.873814484080638472e-06,5.319433534443153075e-03,7.752581844865225058e-01
6.106814432353502948e-04,5.835397717586758440e-04,6.504106021322084890e-04,2.400745433297030770e-03,9.231878393126736748e-01
3.178639694512868145e-04,2.554132860710101906e-03,1.480332926288833399e-03,1.625967914437790110e-03,3.827602427303840593e-01
1.565320576885046279e-03,1.164508318374835499e-04,6.076704881725177509e-04,2.846467842949643124e-04,1.210672594966288429e+00
1.603112609331798196e-03,2.401427114024728277e-03,2.066343886806238332e-05,1.151842428571622101e-04,8.337091595208229178e-01
1.116546486235622890e-03,5.902489579158649337e-04,1.631764803114385716e-03,6.401879487115635882e-04,8.634159402652342719e-01
6.629744684926097090e-04,1.925543540426943043e-03,1.027452784081680538e-03,1.654827027654884450e-03,6.049207289041411695e-01
8.598606204685572268e-04,9.283860325845630975e-04,1.352608238361421248e-03,1.230247172841816014e-04,8.359628192513903766e-01
5.272981336510048061e-04,1.980332844919437216e-04,1.338448708377611021e-03,3.413386271690314368e-03,5.788424988449908382e-01
1.177178574530426351e-03,4.158416312031445127e-04,2.103226216864644981e-04,9.411596113366113309e-04,7.891965207982671870e-01
4.408293612664133270e-04,1.441858033903065540e-03,1.725480243705432726e-03,1.556926547869300417e-03,1.054857725809572822e+00
1.700748548686427646e-04,1.292965306130750393e-03,1.110421581691530121e-03,3.318485671459588376e-03,3.619837018610727042e-01
8.722757879309090421e-04,3.094389312565878902e-03,5.845200926320472633e-04,6.944616221751704916e-04,7.643107820824852627e-01
6.286620394631832563e-04,1.070581715034024314e-03,9.892041914307291624e-04,2.441883256371248177e-03,8.420462698369054477e-01
2.390118564441422958e-04,4.523041018706339643e-03,1.160576418187991583e-03,9.817950754083571720e-05,1.042913999201097841e+00
5.466239669249497090e-04,1.141561681671367061e-03,1.445700997896932254e-03,3.012718856140578737e-03,4.923608429378930063e-01
1.307696719106100035e-06,4.452801111842685441e-03,9.107030645643363108e-04,2.799897141259536162e-03,2.202454906329930628e-01
6.813786462185481355e-04,1.782493633061365493e-03,1.547176751440336971e-03,2.218950743373465130e-03,3.490663101418930991e-01
1.174538920642235768e-03,2.941261308597607673e-03,1.196521145025695749e-03,6.703810044340189115e-05,1.037864642520371916e+00
1.496088928804909304e-03,2.703673628979063681e-04,5.931072699263490117e-04,4.084354224577513813e-03,3.955773481334058372e-01
1.037979621821381567e-03,3.155453399151185098e-03,8.563733686296754041e-06,4.948301579643455197e-03,1.928553245512811265e-01
8.748412128022341758e-04,1.697119313475188053e-03,1.101668397199009886e-03,9.883732954944913617e-04,7.067286817270345134e-01
6.068113209524836262e-04,3.541051420996393483e-03,1.815782551301858532e-05,3.413590352748105232e-03,4.164599171859622584e-01
1.207713095284599671e-03,1.887706728219358575e-03,2.142112482325825816e-03,5.233745547660070656e-04,6.001119306169536705e-01
6.036457875743732153e-04,1.389676384709287546e-04,1.089726089034376722e-03,2.194068232962427534e-03,7.477439478228076197e-01
7.264047345094756412e-04,4.166333459608706491e-03,1.585636116711316523e-04,1.989656871013037107e-03,7.358172420112341072e-01
8.135935397376951178e-04,3.359666183856279027e-03,1.004665289693681875e-03,4.342461170668853766e-04,5.781408155320151288e-01
1.006423651635478863e-03,1.120884055649386517e-03,1.353678851653248227e-03,1.043888032816296749e-03,9.640044538311047795e-01
3.387114915530519549e-04,7.342815888242847262e-04,8.741452380037443171e-04,3.402959981954307468e-03,2.869436709497090732e-01
8.580447992092050816e-04,2.367802863642123543e-03,8.212187142986140422e-04,4.239629319227252997e-04,3.391991382155344348e-01
1.967126039106884862e-03,3.518112061296953675e-05,1.142226106085373867e-03,2.514300658870787918e-03,4.106395842885999237e-01
9.061296607838948162e-04,1.463907958922036796e-03,1.473112845979798313e-03,2.585162280989037139e-05,6.637430758546930543e-01
7.138354994516192889e-04,4.090347527538012659e-03,8.484071440446612055e-04,1.489310847997969353e-03,2.827527572747413620e-01
1.984120163482667749e-03,1.136172624505925289e-04,2.524299813711773340e-04,5.385644558776546929e-03,1.938059033542540721e-01
1.773591630435119183e-03,4.049286475231877753e-04,8.972931590742434316e-04,3.338366381503609574e-04,5.531151828917422186e-01
1.274814765989481895e-03,5.773872338410552770e-05,1.393023786606831932e-03,2.847328856432255507e-03,4.315786404197378134e-01
7.455197598096430884e-04,1.113972914957315959e-04,1.945092493258638623e-03,1.204990171630771194e-03,6.373772807847523092e-01
1.782309209855388154e-04,2.743111239862579352e-03,6.537294290848569755e-04,1.201171854787920360e-03,2.693461298369642098e-01
5.226585385222334889e-04,2.452750588952760328e-03,5.397691014087658808e-04,2.704370235422284743e-03,8.833649038546691479e-01
4.168941392880871509e-04,1.313698666414333084e-03,2.766445996701009458e-04,3.176283738307067190e-03,4.024873101597594149e-01
9.157177145085223634e-04,1.041779231724892152e-03,4.420987482082778809e-05,1.270865245852404986e-03,8.172931426970511115e-01
1.497783361519401473e-04,2.630014076842538372e-03,7.656727590307967762e-04,1.067851218932292304e-03,1.001217586214735000e+00
4.443136498656612295e-04,1.480001554449873703e-03,9.678203732394282830e-04,2.696162184630872868e-03,6.387057344638203960e-01
1.076536584182203812e-03,5.658637867827179691e-04,2.514539544157779697e-04,1.672279844230532310e-03,8.419007940084652919e-01
7.081352121740662215e-04,1.298285357687605380e-04,2.542066143886058394e-04,3.083587241527540202e-03,5.711771379935492998e-01
4.549650303886817971e-04,6.998609022003530111e-04,1.016682882315321154e-03,3.303281383964985166e-03,4.943384557758513931e-01
3.841343321924496602e-04,1.432373402878613739e-03,2.857673517799492221e-04,1.705667596248308226e-03,9.653527247084328078e-01
6.110087713103084985e-04,1.228846788965438572e-03,2.222011444874862508e-03,3.197166965551329629e-04,5.304694681932935474e-01
6.785428561034336642e-04,9.856377095097705252e-04,6.709952935924953354e-04,1.411659963051611769e-03,5.222584375623394726e-01
1.396309250891523794e-03,1.436020450159016491e-03,3.204103263870565184e-04,1.389675889686550064e-03,4.140092517606512867e-01
1.362528642741076945e-04,2.141375167649840240e-03,6.156538782108401725e-04,4.107695821283240817e-03,6.373341717141743912e-01
5.697230791318565104e-04,1.051304006866047962e-03,1.035509979478141818e-03,7.871472347422815794e-04,6.443585058453215053e-01
2.199605423243187769e-03,3.455040969396810588e-04,6.387722399527562484e-04,1.300677380745715855e-03,4.501368008044807079e-01
1.098808231828520303e-03,1.400313865513881737e-03,9.285553226401689923e-04,3.707760648666492856e-04,7.090602176770756104e-01
1.635738391691081341e-03,1.134793318582252202e-03,2.341961224178707758e-03,2.690834137457771532e-06,3.435663775999214242e-01
