2.917518178516153486e-04,2.942371325491298636e-05,8.193516972322782699e-03,1.319852216778680015e-04,1.139206323742567072e-03,5.087500286362732363e-04,7.963550071709328826e-01
2.559297118624852545e-04,2.717105347318211992e-04,4.052403419166144497e-05,3.660257514601255501e-05,3.108025463947723492e-03,7.013343206210405313e-04,7.629403590300664062e-01
6.327750039000530494e-04,1.939912896894576772e-05,1.568823326507075722e-03,3.416923970113941856e-04,3.470224738519298068e-04,8.578612638684519822e-05,4.923909890406510947e-01
1.436585616926941867e-04,1.694911968183087557e-05,1.019878508166405760e-02,4.540619600507916475e-04,3.073450428014721570e-05,7.671558157956486412e-04,7.551880154690338021e-01
3.487389852290904437e-04,3.499568602556366991e-04,4.952629962761733243e-04,2.448021970460672529e-04,2.816047475478993109e-04,5.470028687363563897e-04,1.652159194651550700e-01
6.866598289970970970e-05,4.907052291567408093e-04,1.033164841865731576e-05,2.271968848635630488e-04,1.862011217219306999e-04,4.175822122740997203e-04,8.196947396017439935e-02
7.030744811429493461e-06,1.670394754161577872e-04,7.019653277110233028e-03,7.714291525507080307e-05,5.223805542698343714e-04,1.503543454066690911e-03,3.841941011022950159e-01
3.701819913190825114e-04,1.039116851604340191e-04,1.805711651268175448e-03,5.198694203296819111e-06,2.451278877077061897e-03,4.834820873295523659e-04,6.449658644066271762e-01
5.325881298021940217e-04,4.645384190604018749e-05,3.654777620125032166e-03,3.375701371092461659e-05,2.642689356277150292e-03,2.826068207824002955e-04,7.563707543073538986e-01
3.873301771198552068e-04,6.306260305325259360e-06,5.064128418404093696e-03,1.057825116437555185e-04,1.697212805929261071e-03,1.851548715206207904e-04,8.253893000659576762e-01
6.569029061992819074e-05,3.802562393896907820e-04,2.281204191795939808e-04,2.329512414987633016e-04,1.450469364441781244e-03,1.081681925525951370e-03,5.387528720191406828e-01
3.313921781873564862e-04,8.548862194054796383e-05,5.936215151416490352e-03,2.139251091268946502e-04,6.948752081673329438e-04,4.406345936829876683e-04,6.313119652221200750e-01
2.410227117480774649e-04,5.791582971407072762e-05,6.208511161997620938e-03,4.030565908800649269e-04,1.836992754044883559e-05,1.107039619665768117e-03,4.229460056574091409e-01
3.067940984218287285e-04,1.880004206574278794e-04,2.662737754224575246e-03,3.294402682513566374e-04,2.717477674989935300e-05,6.929489466643218906e-04,5.858185067722864181e-01
2.942421930735495046e-04,5.448325049625205729e-05,1.408809425980251523e-03,1.352291939818506586e-04,1.630686805574704497e-03,1.943771424619410062e-04,8.593834827609566629e-01
6.112922096655863669e-04,1.099592371151285526e-04,3.013611832057906323e-03,1.523571231241664799e-04,1.657373073054551520e-03,1.735710483343510841e-05,6.956293781093605411e-01
2.230254972435021649e-04,4.860992085449759784e-06,7.028491283743306187e-03,1.871555350844295368e-06,2.794880181717637919e-03,2.044704674178041137e-03,3.055541373115590598e-01
2.209403132574894017e-04,1.312629389290416036e-04,2.886000923610420460e-03,1.638421202950251425e-06,1.823102509254355321e-03,8.822012578405815601e-04,2.571283274680134512e-01
4.571510996032622032e-04,2.369575500335326242e-04,3.089823109675173245e-04,5.613916740331947701e-05,2.275832324475981008e-03,1.025040898026162504e-04,6.551007731955823532e-01
2.469873249835606772e-04,8.236143345932409098e-05,3.272691750627195698e-03,2.386391552094763104e-04,4.151538582769393479e-04,4.657927168025513716e-04,6.045371401846588721e-01
4.725924401331621527e-04,4.799940397479438405e-04,8.501048890716555615e-04,6.191024077972353680e-06,3.151499657258862233e-03,4.149325998860987669e-04,3.225048511186308087e-01
3.492442886520998545e-04,1.763278356297094923e-04,3.780021528500153525e-03,7.684067508992316168e-05,1.665632900240088862e-03,9.183436255366774013e-05,5.587390143683627075e-01
1.986734918924638947e-04,2.744826000843061719e-05,9.642588835569496086e-03,2.762037013002503869e-04,3.634772222807791404e-04,2.347820174199963836e-04,7.904874259186545071e-01
8.329427105819764334e-04,4.522776855440943720e-05,5.810560332751138479e-03,1.740133200702873202e-04,2.485025811808159839e-03,2.580518085490150402e-05,9.664218720392921957e-01
3.366375545424946428e-04,1.390664252147860830e-06,1.335175008818578063e-02,1.776515620514339830e-04,5.876081037430849665e-04,2.347708812305982352e-04,5.425645150722696597e-01
5.499252047250632273e-04,5.582313490591284735e-05,1.495606049191739676e-03,1.969278450914587603e-04,1.526890742400082096e-03,1.436318201818745594e-04,5.801767084116022932e-01
1.160189031375258377e-04,1.753131459820765994e-04,5.299041243007987859e-03,7.524928306210306470e-05,4.718978053020408568e-04,6.709060358836018388e-04,5.739013034873495789e-01
7.164842385159680234e-04,2.681508329152380494e-06,5.661016149577594719e-03,2.774250029933360826e-04,1.820509669278461964e-03,8.767243135985482833e-05,9.169637845242543106e-01
4.941521063033776483e-04,1.510207373719644596e-04,9.497569584348223160e-05,1.626351515181730665e-04,6.503674070766423624e-04,4.679277841311546820e-04,7.636370887488563852e-01
4.197379812496460950e-04,5.192742243189148860e-05,5.638583141773160015e-03,1.371059992158586509e-04,7.271800028595545124e-04,3.810882053750045675e-04,4.664309471183922806e-01
1.470430818002387507e-04,2.324719067710047089e-04,5.567966341285476156e-03,3.383487333801229541e-05,1.957046819043057381e-03,6.569535228126955305e-04,6.895998103880148777e-01
5.847022251197349059e-04,7.987216567258446703e-06,4.405523027481662510e-03,2.235633735666761287e-04,1.854283292299795452e-03,2.305152930970940782e-04,8.682900636771166969e-01
3.717803202758063587e-04,2.684946583792812092e-05,5.805689457815566869e-03,9.979940950034977849e-05,9.691585800424543009e-04,3.675814929321273160e-04,5.009379829480233859e-01
2.836648278587485536e-04,1.527696841558197794e-04,1.236384198137397208e-03,2.859989590465032727e-05,1.211120157454283761e-03,5.431439996151978542e-04,5.134933058213281276e-01
3.531939843697374333e-04,9.020866341469535859e-05,3.541877919746803157e-03,2.924786103807284850e-05,2.451120141818535422e-03,7.363928830642345758e-04,7.376172040890416337e-01
4.624853644560198893e-04,1.407041836979226637e-04,9.815073024475623898e-04,1.152406151946265924e-04,1.241938274795559728e-03,6.080675328590952854e-04,4.241269982479130007e-01
4.397124015252930297e-04,2.026232356662390475e-04,1.438915845570084792e-04,2.357522196825874309e-04,1.001130391032001516e-03,2.838035078426371987e-04,2.212892668453877443e-01
2.747145858128213335e-04,2.589074876209500266e-04,1.457785963684876868e-04,4.685350756574796971e-05,1.876251834926128889e-03,1.011259390182024523e-03,4.273881731370766657e-01
4.356930966774701379e-04,6.130560404304667612e-04,4.854102595006773782e-04,1.401208870823743063e-04,2.004220125180764759e-03,2.183894120889285587e-04,6.650620590322917081e-02
2.843859339571758204e-04,3.726592254107770233e-04,6.898702836929497539e-04,2.347042664211754530e-04,1.645399294100239034e-03,1.718679861186277267e-04,8.386056033793676256e-01
6.161335308341092448e-04,6.770643673185577666e-06,7.173177119679763694e-03,3.347275847467579002e-04,9.523052539421780196e-04,1.179820564873436075e-05,1.046304727625716025e+00
3.097616979000768992e-04,1.746134561372152420e-04,3.014794004596638502e-03,1.910330664412848185e-05,4.307890619911839726e-03,5.978019681785650069e-04,9.623951329591350357e-01
2.204449079312563876e-04,1.429351429304532932e-04,1.354243960196869047e-03,5.275173357281991046e-05,1.601613117221343087e-03,8.088596683784860094e-04,7.465520880494004308e-01
2.392029583688720456e-04,1.146467174864844500e-04,4.074724590351947937e-03,3.562188728326338570e-05,2.888873398968565785e-03,1.249760635293069386e-03,6.712286422795986640e-01
2.139249954215913122e-04,4.183748857206756253e-04,1.889601594431392811e-04,3.619312398088374077e-04,9.834161333175774956e-05,1.054799734563815138e-04,3.321408728923084253e-01
3.053980494530051190e-05,2.833155368056744765e-04,7.974953504312490976e-03,1.820468863704543811e-04,9.726510878181658746e-04,3.631472140874676137e-04,7.548523587675454172e-01
4.597476380863891069e-04,5.111875055928247105e-05,7.722888012916138446e-03,2.121805504096392441e-04,6.922276448524146419e-06,3.620759402518898345e-06,6.135552456147308487e-01
2.238463357020769608e-04,1.846038468353564238e-05,2.002876163866072843e-03,9.632888248884919821e-05,2.171997640507889512e-04,7.291503484195339165e-04,4.101445398535027431e-01
1.475167035333946970e-05,2.445793725780937879e-04,2.372064382164521066e-03,2.303455891734890941e-05,1.039291411595445356e-03,1.689069314817032976e-03,1.051233780669642293e-01
2.683478154372752095e-04,3.883030095240960560e-05,8.976580614107075584e-03,1.893984140993836267e-04,1.089696985307181355e-03,2.447007800059685452e-05,1.131515032624590411e+00
2.350559393180757595e-04,1.867828281102034316e-04,5.184303666638588430e-03,3.887899999151400070e-04,7.820007066449529548e-05,6.393029993479018612e-04,4.212801012025179093e-01
1.634332535251775958e-04,5.641548731896122023e-05,1.007903900900150340e-04,1.853698871250171703e-04,1.131025627635541759e-03,1.649178845821931000e-03,5.014655921716320019e-01
2.121703781574310924e-04,2.146465835405997433e-04,2.750320310893698047e-03,1.875369047700626646e-04,9.290166784410247786e-04,6.955395875658427780e-04,5.583152154807820011e-01
1.761800536652598009e-04,5.138540398290726335e-05,6.046304106536420919e-03,2.509921213309075725e-04,9.609795962898441506e-05,3.716238835856405971e-04,9.926300857958685331e-01
1.826191533452623721e-04,1.231130896860411171e-04,1.698368649246319263e-03,7.116061747089784753e-05,1.370091919765606490e-03,8.954130851695775136e-04,4.893008797855726844e-01
7.543584970632013663e-04,8.247754140364591061e-06,1.154553879400005076e-02,2.498539762953678675e-04,2.604521806108555607e-03,2.185484693627975250e-05,9.420382175709138828e-01
6.285314782906285553e-04,9.834304311834437488e-05,6.704070806346937262e-04,1.351462588638804418e-04,2.606541865839129106e-03,8.537650631066265685e-05,7.388713724795284987e-01
3.972381671831576246e-04,6.623081538522869102e-06,5.984222474080693951e-03,3.375988063364609689e-05,2.271915022516385677e-03,5.943948197248576418e-05,5.895962438055393218e-01
2.823904592424905375e-04,5.587152210560583388e-05,7.364224779358810070e-03,2.578472638572012381e-06,2.023183690388571845e-03,8.722690997967171749e-04,3.602985458049171585e-01
4.047336364518555759e-04,1.444872815022554260e-04,2.409943850093600442e-03,1.909734496079335279e-04,2.338999806872679374e-03,1.001531533581708226e-04,9.370761051170100053e-01
3.335998508618476829e-04,1.055940046142441054e-04,3.948374686170963953e-03,4.519688254400434045e-06,2.760119206737735986e-03,7.528761032722944497e-04,9.331020778056284826e-01
4.316497402029067674e-04,1.516579825035092432e-04,1.101821442002753372e-02,5.047235894642804459e-04,1.037160419477462826e-04,3.963622776514533533e-04,3.368541458311222203e-01
3.007253640493280145e-04,2.154524123624842569e-04,4.415955655964095596e-03,1.114510890583631018e-04,1.212306462980399261e-03,7.796360761656380607e-05,7.896728255867504487e-01
3.955681575427169951e-04,1.510312234615217048e-04,1.789029585883383832e-03,1.089431584689746135e-04,2.430127868185646446e-03,3.939548401746116482e-04,7.851453437720709028e-01
3.080783262387860812e-04,1.988089850927911100e-05,3.215511075265542820e-03,4.286100897208790055e-04,1.334420824717621676e-05,3.522821511006035862e-04,7.304198835400447232e-01
4.027007258358987398e-05,2.880361574547980925e-04,7.945594699888400975e-03,5.827285423335410062e-06,1.917906859613636820e-03,7.057551478898541931e-04,6.893266798811891194e-01
3.982613547818013907e-04,3.715638452186248463e-04,2.364164243890846734e-05,1.024162814398926616e-04,1.743894962704470785e-03,1.370167187532519070e-04,9.294317712723514369e-01
1.221254791977069876e-04,2.215503758759581438e-04,2.167209250051141053e-03,1.636078661905854248e-04,5.996561120624589823e-04,8.330071727932789006e-04,5.420026661512921118e-01
5.280688016659151017e-04,1.626913649217163170e-04,1.994973057044406670e-03,3.272787408261414459e-04,1.489136416625689522e-03,1.992201118244642190e-04,4.756766387426430431e-01
3.582135376917202707e-04,2.367423998474421751e-04,1.445336485325812552e-04,5.252906521566417933e-05,2.269726551203202127e-03,3.809942288468954182e-05,8.367405718779006296e-01
1.301495145701839923e-04,3.184916143184224227e-04,7.980689714165351597e-05,2.280232831008967515e-06,1.096605837573843027e-03,2.697433211584805289e-04,5.272250940714462430e-01
4.077743359875166335e-04,8.481979422339514901e-07,1.063660244900336074e-02,2.885636918625767594e-04,1.645608382744872047e-03,8.551525446701073300e-05,1.042227979721943365e+00
1.772332577247746292e-04,1.296640682174942457e-04,3.810630494570971596e-03,8.954363371903911110e-05,5.108070463475191964e-04,1.024722044509114322e-03,4.551667225409737338e-01
2.180994137663622916e-04,6.811028692339394911e-05,5.603508327053271718e-03,1.017026298985049883e-04,1.650234262338655129e-03,6.856734723444837636e-04,7.764895909053787237e-01
2.882495417107079454e-04,1.776169044392467101e-04,9.133903905895304808e-04,1.545141996913658108e-04,3.024309102057129873e-03,6.570900124781068035e-04,7.800842684141073846e-01
5.114067914049998586e-04,1.911480646048520468e-05,7.316093368663026397e-03,4.958495086196805952e-05,2.757485409908812680e-03,5.922500987531092087e-04,4.029249306782126117e-01
2.451094989257897078e-04,1.938989565137327409e-04,2.410073017715768891e-04,2.386500410758226210e-04,9.728788324528755580e-05,7.865696303358336427e-04,3.805521033654848950e-01
2.606515807562655423e-04,4.203237518896673426e-04,1.982121971082745728e-04,1.861608682232245363e-04,1.056355890086477971e-03,1.600513006843776545e-04,4.635637782187514988e-01
1.510518642628649432e-04,1.683438000796828686e-04,3.090816929485029445e-03,7.872044458998169684e-05,6.516755359504436363e-04,3.195074454417547324e-04,5.711182564547570006e-01
1.477396558128641951e-04,1.791181983671799973e-04,1.036871417131522005e-03,1.339637579661255378e-04,5.267283339100902947e-04,1.078814748136878174e-03,3.941998987346601035e-01
5.887574537049672331e-04,3.977927757438226152e-05,8.055899659796379036e-03,1.878911703990988641e-04,9.404294976998050929e-04,2.976186511946810596e-04,6.463867135692961119e-01
4.049400358415367789e-04,3.468820474906903796e-04,2.664551382276231098e-04,1.463945217692912062e-04,2.041313306395562029e-03,1.281261144139715419e-04,4.249510669002399821e-01
1.743903450664167811e-04,1.155016950751112145e-04,3.891068980710936202e-03,9.983821948493977352e-06,3.588656593365941415e-03,7.740002516394501111e-04,8.213324372979615706e-01
1.621021619579627346e-05,1.586471584904881633e-04,6.836994066458343703e-04,2.780382624907544301e-04,1.928021401318124597e-04,1.065880779409067620e-03,5.481648840034288872e-01
5.452610336725413273e-04,2.599888189891543720e-05,6.273154777209408346e-03,1.569289515677499424e-04,2.339312477519905637e-03,1.144267630232537842e-04,9.276755459540566573e-01
1.813883804234176129e-04,1.691405445812906494e-04,1.986065745028823323e-03,4.018922981764012068e-04,2.316116385756960129e-04,1.332183195268459247e-04,1.228973912037478966e+00
2.920389622768557983e-04,1.913422959499578441e-04,3.967975019644340295e-03,1.036056729635652666e-06,1.383413766199008540e-03,3.793691665035696186e-04,4.625526291181932259e-01
6.863927094364645140e-04,1.409521371753942685e-05,1.349186072130602494e-02,1.163076586730160146e-04,2.575421402524803033e-03,5.552465442803040165e-05,7.972874637496870642e-01
3.706890441317604217e-05,2.842814153767466681e-04,2.408598908856725198e-03,3.455166259382467402e-04,4.701544740120778242e-04,7.437013263336997955e-04,7.929457519909168806e-01
3.741369655076139198e-04,5.027518408596551503e-05,8.835596253617726895e-03,4.949425473149042190e-06,1.546680580761718594e-03,3.156376101673422302e-04,6.887447626429706871e-01
3.957927872859526384e-04,6.990308976773995165e-05,4.875935563588341438e-03,2.133685058321541382e-05,9.175911899281168982e-04,3.175293082107315018e-04,5.096026243911269127e-01
1.240629654473951172e-06,3.752884374156248686e-04,7.810839150626179041e-03,6.367538075639253656e-05,1.574418515848263230e-05,3.261686316344013562e-04,7.917868406193684372e-01
2.659343371254510959e-04,1.828058072752796869e-04,1.293322455946534178e-03,3.782707484934877797e-04,1.025679254847124350e-04,2.103047551834435005e-04,5.288918152157087160e-01
5.315898589015991037e-04,4.318437406094379352e-06,4.621409060602583649e-03,4.495085504027334066e-06,5.310838875032204698e-03,1.372431982056016931e-03,3.325023909695887792e-01
1.369348483765901574e-04,4.214070602200211887e-04,1.450877273115021098e-04,4.077189494186623966e-04,1.467739156275845477e-04,1.332709220775890634e-04,3.739941981361148970e-01
3.157324694658816887e-04,1.951273938933764023e-04,1.586627834826492616e-04,5.606466633968064812e-05,1.878965519955941169e-03,3.588395103754690577e-04,6.726857435287864062e-01
4.526821275807782854e-04,1.339599162075095213e-05,9.377957913555943700e-03,2.553176926497689026e-05,3.302106830964944388e-03,8.645007891327468122e-04,7.929302114454349626e-01
4.934763971693648501e-04,3.071937992060270563e-06,2.743646890282275177e-03,8.658145173467230934e-05,3.197943248559236636e-04,5.098655100893318554e-04,4.564037611160658425e-01
2.220759819668599548e-05,1.837077405963048716e-04,2.406415417878822547e-03,1.868089174498419589e-04,6.351939685540930903e-04,1.620446978781446730e-03,4.507412364917153802e-01
2.068959784821750356e-05,6.633897736920651815e-04,1.029684506473373118e-04,2.287233713581516528e-04,5.727523810096447811e-04,8.792577468100491462e-05,6.507595567477115761e-01
1.973199211630919303e-04,2.150836363060643173e-05,1.439006902285929509e-04,6.730010013229348472e-05,1.068222314774627335e-03,6.697928955465556411e-04,7.900955723112548235e-01
1.261723683486894924e-04,1.100673636886029033e-04,8.136091189765855616e-03,2.934975792958196324e-04,1.595186209048259535e-06,1.159163436643938184e-03,3.459071251299727923e-01
3.928539449994516574e-04,2.292663681113729030e-05,3.413149316909820305e-03,1.892251049793208686e-04,1.528260268202559372e-03,6.874095824809670421e-04,6.444937518270807963e-01
2.120006144293766568e-04,1.094833005704426486e-04,3.084942152972283084e-03,5.259816772878859494e-05,1.290154959300503570e-03,6.816863715179168320e-04,7.222984368897865659e-01
5.810996282159372386e-04,1.224657191399604453e-06,8.708124562740329408e-03,1.565079575827757529e-04,1.886976356855560354e-03,6.703638046144303050e-05,6.665782847565501212e-01
2.621576108912908315e-05,5.355300930068267315e-04,4.786125808129689592e-04,1.613201737733351113e-04,6.482088827847474815e-04,2.512755216660081023e-04,5.730376580723636204e-01
2.163489673684658996e-04,1.607807127996515944e-04,4.265905843719659633e-03,1.094734480179423863e-05,1.254339410102460386e-03,2.089147344528487031e-04,9.531962108216421869e-01
4.117550867646994602e-04,6.738024071679661565e-05,3.064765212090101668e-03,4.675010328238474763e-04,3.889913797670946599e-04,6.216199702003728528e-04,5.089193063745549583e-01
4.398749914879733578e-04,6.054070371553254870e-05,9.764263405268603854e-03,1.241226910062310238e-04,2.096965838165681072e-03,2.608968170934462794e-05,9.355128039175043542e-01
3.908730575686680635e-04,2.729182108766225112e-04,1.916822584107990158e-03,8.140749141866018452e-06,3.095541310091079815e-03,4.842701095249760807e-04,7.221393285778436866e-01
3.391411518783543459e-04,3.213787719975002671e-05,6.802748162489664907e-03,2.169406042967686644e-05,3.003276511180199768e-03,1.330244827737460129e-03,2.727980058637661798e-01
1.662248638843460296e-04,3.682417880864840112e-05,2.284329580344406085e-03,2.953744432831358871e-04,6.085106903588852244e-04,3.047423064110688713e-04,9.950650163684765515e-01
3.676559638991934702e-04,1.330167124361837118e-04,9.584244479369217508e-04,1.500220924444663152e-04,1.888645416593293059e-03,2.209937003158187938e-05,6.870119908770789818e-01
3.791444697741378714e-04,3.212559279589510537e-04,2.587575069034147267e-04,1.144694374065940496e-04,1.148846336595892460e-03,3.338353359634466290e-05,1.013023850997754050e+00
2.356924945765076431e-04,2.665154759641246048e-04,1.011727911129834149e-03,1.178486249282837772e-04,1.010218478959261585e-03,1.233632641706685316e-03,3.414789195523301180e-01
5.856029714579271442e-05,2.247999231397972977e-04,4.263062550418115354e-03,1.188223350368447387e-04,1.933271770972145795e-03,6.798041025367075304e-04,5.909310661294721045e-01
4.715462151387799883e-04,5.868278173309238047e-04,6.120241466986197981e-05,2.487030371991492790e-05,3.301311667423136639e-03,1.172108077804646806e-04,1.807230948478938393e-01
2.122088678248710723e-04,1.855483067175780728e-04,3.596518524358873533e-03,6.139179158227869751e-05,9.446177024343840141e-04,1.092666262413396301e-03,6.965533421657946755e-01
5.501129448654024524e-04,2.031772922102747722e-04,1.483190050734926576e-03,2.900132201252302280e-05,2.987412262607692590e-03,6.672405171004989100e-05,9.995625359074697958e-01
5.174327662435532693e-04,3.933704177522214700e-04,6.632970840892971325e-04,1.306106436779686441e-04,2.900578201293808021e-03,3.136576718525732588e-04,3.972538693368417584e-01
2.708579742967502646e-04,3.442039858892438436e-04,3.355171317586332666e-04,2.323820253194402552e-05,3.904776588336789003e-03,6.617776747387053415e-04,7.461524711286746658e-01
1.179120683237899634e-04,5.906643851565794898e-05,1.318164459976890399e-02,4.692141965906572974e-04,9.058708657040282918e-06,5.303629576943331677e-04,5.866716193426272374e-01
3.929038390491413116e-04,8.619975784476837754e-05,6.841847708290821686e-03,4.031164785721683521e-05,7.302796659921683342e-04,1.013864698517114547e-03,1.474175146302369455e-01
5.838174247636379295e-04,5.136974596294634345e-05,2.166611297914444127e-03,8.584567026793699061e-06,4.128198285471426469e-03,1.027228183511463930e-05,1.046902272303171344e+00
1.791544240564668341e-04,1.655725376244238816e-04,6.910378734687862637e-03,1.464116386515840283e-04,1.927303611579440305e-03,8.153692369357578304e-04,4.243915008227045482e-01
1.377100803126298997e-04,1.812598070347114590e-04,7.144690864156331110e-03,2.381224438484932048e-04,3.765868133006634584e-04,3.865663733669658965e-04,5.537219718326891194e-01
1.306490388464265524e-04,8.634882770875435399e-05,4.862604835124588812e-03,7.318368706741741202e-05,2.943553320811423120e-04,9.484622753274200022e-04,5.908335222078271443e-01
2.278128303139907604e-05,2.385866535444550131e-04,8.758697957233069903e-03,6.826994077037439653e-05,1.974015607519484777e-03,1.119267905600415365e-03,5.264845603243386574e-01
1.961108166480856805e-04,1.622608284259785408e-04,6.069402461476430637e-03,3.052034780277049155e-04,3.778024302386610758e-05,5.847784884977484275e-04,6.666517147905163254e-01
4.402735819455672875e-04,1.398697138795404005e-04,6.377441258184553784e-03,8.190024288751048394e-06,2.329371091608797156e-03,3.498104002108162964e-04,1.004131245240884374e+00
1.660943749188405335e-04,3.490375107966686469e-04,3.118846696833377230e-03,1.468470026114040115e-04,1.221059620596146771e-03,9.296368804289246047e-05,7.049318423862432903e-01
2.870881237584651862e-04,2.866482067973582333e-04,1.302824190450676449e-03,2.684601211479297833e-04,1.089514409499192182e-04,8.039194098926716152e-04,2.790126726998591322e-01
3.021672227551919459e-04,1.166153145322262809e-04,3.129986792653115853e-03,2.881533616989022514e-04,3.333132107761236718e-04,3.279528733376917225e-04,5.416519419928391699e-01
3.177353291271947156e-04,1.361510858939733216e-04,4.174131038288157562e-03,4.900007630518830838e-05,2.667526086282307612e-03,4.720976769014903479e-05,8.638335028617627476e-01
1.512041741678048234e-04,1.630177000513850804e-04,8.015868551681725688e-04,1.726280890506983080e-05,7.705529490951679942e-04,1.160067510204401599e-03,4.200389306188993532e-01
4.267164897998431522e-04,4.773910056918383550e-04,8.569796950560261981e-05,3.077124988238038477e-04,1.184549521702186027e-03,1.433921320312693255e-05,8.435435596103161293e-01
3.408701302487554736e-04,6.088490667968931690e-05,4.962443526404032752e-03,1.488672114175625267e-05,3.551281963572093525e-03,6.476712031288330354e-04,1.089796434479820997e+00
3.426384518587081464e-04,6.829133820905023029e-05,5.454967649098597590e-03,2.822080756337257287e-04,8.608556020441532428e-04,1.073022117252727954e-04,1.000965775547023817e+00
3.693510386195053476e-04,2.672941741409453492e-05,3.789856719401193431e-03,2.311585394990067462e-04,7.498246739965465715e-04,6.801890120000971939e-04,4.794265024594757674e-01
3.650280486526691760e-04,3.402912601988749365e-05,1.342623493367127788e-03,7.266303013988440883e-06,1.221291125892269049e-03,7.147035402918006835e-04,5.175555808221928844e-01
9.445507705583163470e-05,2.034892487187234082e-04,3.955319487217052836e-03,5.625422710271820972e-05,1.845258870423653304e-03,6.415841015447491195e-04,5.837448692768737457e-01
1.083329511620841729e-04,1.729382079700825649e-04,5.445536154949819421e-03,2.701488019704134744e-04,6.440468219850919236e-05,1.647292889175719561e-04,9.143266445939447484e-01
8.161277633678456209e-06,5.975050472079267556e-05,9.686557465491921204e-03,3.959021459977842884e-04,5.900272055714390158e-06,1.248746410329588897e-03,5.788452440869875648e-01
2.054995326571922986e-04,1.392674138724173962e-04,2.868692041990145679e-03,1.011321580692495231e-04,6.627712348387801910e-04,6.045684814506631800e-04,5.224433241661247118e-01
3.398065838456125411e-04,1.184745895289299905e-04,2.880066210239719433e-03,1.433550339842174165e-04,2.270865232079323157e-03,6.601815910718563090e-04,1.018282728402547077e+00
5.376167925456521503e-05,2.821924297807449126e-04,2.338107397198374311e-03,2.641907674340648405e-04,1.151648087981322439e-03,7.684653923671627088e-04,6.869384717109905392e-01
2.202017497591022980e-04,2.564248835590083979e-04,1.005213307105631533e-03,1.899064102546810172e-05,9.919657496227360979e-04,3.015057712728748656e-04,3.174045900852255353e-01
3.398111494080936746e-04,1.996755733711026397e-05,5.400154942994500086e-03,1.239104486795099659e-04,1.258082446842546031e-03,5.769796222117081885e-04,3.767778438996804424e-01
3.806133887971716728e-04,4.216513708413039730e-05,1.083433524528063961e-03,2.007104673252407552e-04,1.754010290734528106e-03,4.282859925316225740e-04,1.061923865574135650e+00
3.336552855881231129e-04,8.251597430794957813e-05,4.049323092125888153e-03,2.737599533188408529e-04,1.872311714737380918e-06,3.401858714436434934e-04,7.055655692155381464e-01
2.846797122201113681e-04,2.488062890301695652e-05,3.634083430178545321e-03,2.593824468736593105e-05,1.859074479656071428e-03,9.662627314949455209e-04,5.779156074186398984e-01
2.802456956469095268e-04,4.482018144818898105e-05,1.902024212022497638e-03,1.101026601172168807e-04,1.081705570559090288e-03,6.058376808006638026e-04,6.967742898309676747e-01
3.463463253600184756e-04,2.068231810440404584e-04,7.184355874573751868e-04,6.811575696010391300e-05,2.558177875688252400e-03,3.936526852802770004e-04,6.199190087407235872e-01
1.358507950267302288e-05,2.694119755214559320e-04,8.184002198587130364e-03,1.518951467998042005e-04,5.210013296644114050e-05,5.897686156880623367e-05,5.672746181713193003e-01
2.881016146501748717e-05,1.565555878983644926e-04,5.438094342346465283e-04,3.619230030904965653e-05,1.594712240578049752e-03,8.603592685578348182e-04,6.612985848731209870e-01
3.881760678881173874e-04,1.858563748685434917e-04,3.544110768529990137e-04,1.109498911586812500e-05,1.459921398383258332e-03,1.140122478693689293e-04,9.251477713822572335e-01
7.307923325795530551e-04,1.816130921090758300e-04,3.207925117813166809e-04,2.450824468739225053e-04,2.225806259355481414e-03,1.640881468712491087e-04,8.543072446150941079e-01
2.771319878645421347e-04,2.167157266862818153e-04,7.464439031688107663e-03,1.466667012811674901e-04,1.757337939966108079e-03,6.750494434068600783e-05,9.328962501334663315e-01
4.089849890530691942e-04,5.811747640402178825e-05,4.082955689492469287e-03,2.047242738614160889e-04,1.658923726170563433e-03,5.051479049784264597e-04,7.365361817697044788e-01
1.046037347164239996e-04,1.663961943459054142e-04,1.336546403915669446e-03,1.327802271667440060e-04,1.524966345659532459e-03,1.033987299904027060e-03,4.712180518977633903e-01
2.991737799162107864e-04,6.855352202422207301e-05,7.695899234383867318e-03,2.901800144992396080e-04,8.776726428468951231e-05,2.185378481951374833e-04,8.245078000050390932e-01
5.244988318749200552e-04,1.955078399149556031e-04,2.665918377134202100e-03,1.983982188571388938e-04,2.532830227597612327e-04,1.654899811873514475e-04,3.309306388566349288e-01
3.854947485378808821e-04,3.043555346713049743e-04,1.519871395704445235e-03,2.003411177251686011e-04,2.690815992485689600e-03,5.870518448677297055e-04,6.162884034170222902e-01
1.832715680316751778e-04,3.269802975855400757e-04,5.142986355717040457e-04,7.261267744674972742e-05,1.594830329188582415e-03,2.232136381518156167e-04,5.353189545683089134e-01
3.463388202390809919e-04,1.147936053471419981e-04,1.223077167545230442e-03,3.822192614924358259e-04,2.179368280687133254e-04,1.525969466708858475e-03,2.888546740232291188e-01
5.038911558515467602e-05,3.604252883468852067e-04,2.320756490370754193e-03,4.483993590421170289e-05,1.195541269091728986e-03,4.048098641438524015e-04,4.469599613935374416e-01
