1.220385806595418975e-03,1.452321333656783316e-03,2.910155104927972768e-04,3.744561589027925702e-04,7.029641889033542146e-01
1.354688481380397509e-03,2.896588153547105575e-05,5.775394806879653037e-04,2.320571904533049162e-03,7.754066027699302310e-01
1.026677935902252543e-03,2.867688986621250917e-04,5.075938813269506317e-04,1.249155210968747954e-03,7.410799276711551586e-01
3.962020146581952430e-04,1.415572476045041418e-03,1.356886769380950515e-03,4.820707510333849754e-04,8.388100135319450645e-01
1.901909454460665736e-03,3.011508528141169233e-03,1.830733493477074928e-03,5.760670702375310544e-06,2.957893101263158186e-01
1.370109932525470251e-03,1.136058187558275888e-03,1.321443135706598627e-04,1.526944279172086621e-03,9.235813252792411943e-01
2.518149423308626341e-03,2.799862400130040830e-03,1.158804739906312475e-03,2.208373182705618829e-05,8.038800998457863445e-01
3.913252427050007754e-04,4.879435268573910616e-04,2.177334166069283821e-04,1.241401659449659859e-03,5.140937214721158499e-01
1.140945167127378973e-03,2.430369009087083448e-03,2.676418906791506129e-05,8.331395249917651147e-04,6.765120573941548754e-01
2.246016744312632780e-03,7.939793694909889074e-04,8.293680967162790066e-04,5.778812370817995375e-04,7.201499352558289324e-01
1.489878410487758403e-03,1.284609581901892048e-03,4.065258521490482395e-04,7.581539900752728685e-04,9.665763042745588729e-01
1.854930472335554643e-03,7.013946030739016220e-04,1.247357753180455006e-03,3.343198003926932128e-05,4.457547345678601336e-01
1.807423883570724891e-03,6.137900488752487003e-05,5.056229849635761461e-04,1.675285009598607381e-03,4.127375765030310562e-01
7.901085920347842391e-04,3.418951574938998715e-05,1.922996404320258864e-03,3.036580352396473642e-03,8.353528690309567351e-01
7.960698865270692546e-04,7.776375902151373655e-04,1.216240262550517511e-03,1.171033171002767618e-04,9.036749492584790211e-01
7.617988590499373590e-04,1.686827406347081969e-03,3.236714941515159150e-04,7.026858771276245320e-04,4.592130291873821046e-01
2.196355217130609161e-03,2.154831199085250275e-05,1.084396265043478975e-03,3.734986208150749059e-04,1.135435662774763266e+00
2.398802737901547383e-03,8.950461462648340479e-06,9.433793561662496456e-04,1.948402676107445107e-03,6.976542345228488040e-01
2.063656792542716001e-03,1.499196032884630514e-03,8.841695161685490627e-04,1.923611907920546509e-04,7.883692472085428449e-01
1.003112576655008047e-03,1.013972238263654603e-03,7.279988534486806417e-04,5.511027405172061857e-04,6.544753895287219736e-01
1.601177568275724290e-03,1.188144456554318792e-03,3.844854427461192291e-04,1.036589826276608284e-04,8.209195533378150778e-01
9.672893588165773363e-04,2.070680338477394206e-03,1.413208777770443968e-03,9.627885869276657960e-06,5.015129433704592632e-01
1.905491143018926822e-03,1.224298686184404565e-04,1.321508820703705183e-03,8.430312718738615851e-04,6.214773899917939159e-01
1.039006106971524174e-03,2.100238380570216331e-03,6.475364187870000753e-04,3.425671228559744731e-04,1.043526465376222845e+00
3.416293658089290244e-04,1.615988329083478409e-03,8.503728405099358033e-04,5.854453952577036045e-04,3.867829193475909033e-01
1.302167940621411397e-03,3.552916840950920809e-04,4.572489910452034187e-04,1.134288374735330663e-03,8.179753959701688837e-01
1.074046240659678759e-03,1.369147575527591976e-03,1.103804657627346138e-03,4.302924677429632101e-04,8.100482501355731335e-01
9.879308107538784575e-04,1.957182487245079806e-03,8.417485802580261360e-05,2.049055592997393958e-03,9.823136931682260320e-01
9.714293543157652032e-04,1.708347376448203590e-03,8.735322251368849355e-04,2.768832144153899824e-05,5.418708627382936571e-01
8.483162627834071228e-07,2.002491526949434081e-03,2.270719639293284416e-04,1.997320418966204523e-03,3.119796434927201711e-01
1.036352143327890071e-03,1.479808185840168983e-03,4.629611117416512116e-04,3.144529316328912791e-04,4.773312198270591167e-01
1.809270311631039525e-03,6.790524597093405574e-04,3.711933955883669361e-04,1.115552174954121626e-03,1.099984116400130940e+00
1.745929372563443218e-03,2.325321439846491571e-04,1.563507959217445495e-03,3.093390093175560048e-05,4.822591155083899017e-01
7.767903089056203431e-04,3.914658542839167122e-06,1.542147794590948600e-03,1.990127095124910508e-03,3.045002807773764530e-01
1.461220891870806645e-03,1.167106416416362766e-03,7.605742016776210817e-04,7.194728248424307662e-04,6.872031668297562401e-01
1.290113267841759743e-04,3.486710567594181659e-06,8.271237118643663113e-04,1.586210134458273949e-03,5.944760634786742104e-01
2.200009772257801276e-03,1.870464864335648044e-03,4.073961220693209876e-04,4.474694157687582156e-04,6.427175500435180489e-01
9.069472254004171509e-04,1.344949719722444851e-03,9.847243015382190628e-04,5.700078581147258351e-06,7.300727398969037996e-01
6.373579844353870118e-04,1.524021257602409750e-04,4.784481184721449875e-04,2.151703505544208528e-03,8.463354493579228199e-01
1.228838991109124784e-03,6.585206600037114095e-04,2.421605744622765886e-05,1.312873478565381976e-03,6.889761043891795556e-01
1.553175208726274934e-03,9.988241242644330976e-04,5.607911466771209070e-04,2.902279038100295013e-05,1.025393953506343436e+00
5.903706899476016557e-04,1.657679511472093421e-03,1.326984004410729180e-03,5.035621406143293583e-04,2.142751726494755982e-01
1.438778836626648100e-03,8.459286107104172642e-04,3.499523648043390261e-04,1.231354923176187664e-03,3.319524353066787836e-01
3.013116148904854304e-03,4.819760699212432826e-04,1.463254806932828053e-03,2.931621048039762575e-05,3.999881981546760668e-01
1.775966252643102752e-03,1.430589606545608784e-03,1.948716537298921306e-04,6.263348815473039968e-04,6.483142567291853009e-01
8.727889254913034868e-04,8.998035986013390875e-04,2.639008083010323529e-04,1.664583342883354600e-03,4.111802146479380249e-01
2.234138126340076951e-03,3.446958449613912257e-05,2.333205627287058756e-03,8.893586400941420021e-04,1.849716979665438354e-01
2.628317405190819939e-03,1.341615934460293157e-04,8.868966835896786513e-04,4.237183531381910097e-04,5.290668047786293293e-01
2.069843207222460141e-03,1.217686430506586051e-03,1.375972997048528204e-03,5.326311813167553823e-05,4.027161998851994107e-01
1.812954649564230613e-03,2.371531373846039268e-03,7.736164003398090204e-04,2.204272609040153541e-05,5.270821674987979932e-01
4.862022867767347152e-04,9.772957681836614164e-04,2.079175913617892441e-04,1.310875485340795088e-03,2.944483680612198784e-01
5.457992488989130055e-04,7.340436319685451818e-04,1.001478211124924925e-03,1.193804360068595081e-03,9.182049194229372491e-01
3.936339140090213047e-04,7.202576417311350003e-04,1.200065984221869745e-03,9.606047397578552265e-04,3.837624504757558008e-01
1.396665841636209569e-03,4.002961336723992848e-04,1.147401463963225628e-03,1.233629040743077507e-03,6.621325844969909724e-01
2.857758121067833991e-04,1.172568128344100022e-03,4.457411853718243767e-04,1.100707340985231835e-03,1.007047443042383694e+00
7.012849222420012348e-04,1.240562301385413763e-03,8.645792134515781126e-04,3.021017064152262143e-04,6.896435303607763023e-01
1.578561953907958943e-03,3.011244351373207600e-04,1.305641754523911196e-03,7.824728328973336615e-04,7.300406238357578514e-01
1.050463748218806968e-03,5.261906990064907667e-04,1.604940344176775851e-03,6.574193366200267903e-04,4.589260015717560037e-01
8.871248064689143129e-04,1.388540580929218966e-03,1.107031311978193787e-03,4.312670765132130182e-04,4.654973197216275560e-01
5.961569294766426007e-04,6.328915016696897398e-04,1.012804094378320875e-03,1.033084060690017333e-03,8.827777694986068679e-01
1.573904274995393095e-03,2.418859298187879536e-03,7.563332634007059339e-05,3.654169815661243868e-05,5.398697971742911772e-01
1.000515255174166517e-03,7.552378829791401823e-04,6.315323478218589585e-04,4.350452904203274416e-04,5.263110533248427370e-01
1.925060307424049898e-03,1.410704234875092232e-05,1.087694925399786908e-03,1.646082971015145995e-03,3.402687350925628351e-01
3.561992090789278863e-05,1.689488447366906164e-03,1.235287015781134272e-03,1.442443403498905362e-03,6.010588378261216835e-01
1.116734681417222213e-03,1.090943915192891557e-03,6.508813367298399389e-04,4.771846405516186546e-04,5.924981770707432593e-01
3.113738949936699623e-03,4.776872400612872506e-05,1.427794923560208153e-03,5.747164886970646588e-04,3.860971126536231757e-01
1.824389935950080071e-03,2.987436065892950382e-04,4.048339586620420616e-04,5.538206551969565919e-04,7.344410003965259337e-01
2.928422321816301875e-03,1.700528361645313718e-03,2.421602466957303032e-04,1.246424805789913192e-04,3.891400261762242851e-01
