3.560112032694691723e-04,3.381553621668460016e-03,7.068641394410774730e-04,1.276480107540767283e-03,7.018427315901745178e-01
1.047532432769335666e-03,6.106504377898598276e-03,7.684948915748996204e-04,8.589455962385054370e-05,7.188446859510153608e-01
6.583918485584896747e-04,4.285897868182408227e-03,4.670488925872063679e-04,4.614795580699102614e-04,7.106315988820468554e-01
4.156912266338467685e-04,4.867652750532277042e-04,2.646904885142000764e-03,5.185700882061310829e-04,8.973396407247880013e-01
3.301296985572932515e-05,4.129165546770049988e-03,4.441546660522341892e-03,2.166910373326689631e-03,3.852339538655405460e-01
8.439381719687160917e-04,3.638010579317194591e-03,1.003303685429885904e-05,1.136756678436331037e-03,9.306496777841757329e-01
4.720550661712108372e-05,5.550993489239858421e-03,1.943638962011349841e-03,1.931259820721434664e-03,1.010616175629424962e+00
6.971394530242019678e-04,1.945375291946204030e-03,5.845831434385267457e-04,5.105280918310134983e-04,4.243663333862892073e-01
5.336495064029571920e-04,2.432335517485281935e-03,4.109291552148318545e-04,1.846992950966315885e-03,7.012141608311424079e-01
2.176722591635887004e-04,6.770621189970500373e-03,8.576596779873907122e-04,6.605629989453539082e-04,8.333094334190010999e-01
4.812945706313442634e-04,3.964069894555921278e-03,3.303916376051743080e-04,1.011687779757507741e-03,1.030717592751482004e+00
3.514679839150413888e-05,5.722366414599840134e-03,2.181818377217520540e-03,2.610431570653877422e-04,5.421675298741296389e-01
6.680881572869671464e-04,6.769469843622805474e-03,3.031806860243109339e-04,3.013019896951988621e-04,4.272155164273054861e-01
1.430117167394112741e-03,5.866262483623051888e-03,3.442050457054775421e-03,4.654349532383262754e-05,7.037923031172544919e-01
3.390621053634506037e-04,2.167808375243491029e-03,1.972447572774622872e-03,2.620399666544970512e-04,9.461787891911923598e-01
4.371369139194554920e-04,5.741909553127186100e-04,4.193894372739104866e-04,1.211146916716687987e-03,5.281252630191712871e-01
3.689164532755773401e-04,7.603925561699018121e-03,1.321941555440673795e-03,2.482032914820678747e-04,1.168113867356333158e+00
8.497041931197731653e-04,9.283499215746910532e-03,1.076490737073126100e-03,1.091527021370750994e-04,7.092950035702735301e-01
1.943934014593085664e-04,5.192434344235970570e-03,1.264620470839153193e-03,1.451692244081463678e-03,8.824673736586438055e-01
4.151919496439397412e-04,2.994271829447696896e-03,1.113273192183251645e-03,7.509023967292967816e-04,6.813504508506483814e-01
2.536596556330362974e-04,4.494415574630182715e-03,6.495527192100844635e-04,9.840253707227982968e-04,8.642413380139251089e-01
3.769737119353395359e-05,1.575639052714662919e-03,2.691994178018356203e-03,8.536162952402172235e-04,6.646353177654226174e-01
3.343098762055344252e-04,7.102550239792458468e-03,1.734031895632045335e-03,5.827298357020713979e-05,6.935848373672922618e-01
5.349096323121613683e-04,2.145750995315353661e-03,1.787451496888848006e-03,1.522003786953924839e-03,1.023376475285405096e+00
3.632138499445847451e-04,4.203240731972270028e-04,2.248565099306912632e-03,1.105273583913812417e-03,3.789695562179722366e-01
6.990499114943449352e-04,4.110251728321197284e-03,5.266149944131168562e-04,4.910048741055941844e-04,8.046652921822098348e-01
3.205594812966043421e-04,2.257396060100939038e-03,1.917462036144467830e-03,6.369730674617880969e-04,9.087042993967424653e-01
1.216718254136457201e-03,2.362095175634700180e-03,2.443426431024228089e-04,1.705881333601525548e-03,9.225858310458169287e-01
2.481392630363788961e-04,2.595759479707345028e-03,2.206617498828674240e-03,1.238831964412852012e-03,5.318384606514775514e-01
9.312137765397817670e-04,2.353112228480315699e-04,1.100631857115385746e-03,1.434639272731855035e-03,2.405193108021358994e-01
3.022838982459284088e-04,2.837197044492929376e-03,1.397655071833905395e-03,1.315657147857018537e-03,4.485818261962615239e-01
7.133432951848801915e-04,5.608854016576275865e-03,2.240185656208617073e-04,8.499715583712583395e-04,1.093027149673874598e+00
1.048194266849620485e-04,6.237251557762312111e-03,3.093119351402640570e-03,4.414029787291615450e-04,4.741157116224591905e-01
9.452057318927609836e-04,5.884281429933320602e-03,3.198138174160690319e-03,2.595068787843411186e-05,1.551740792806462488e-01
4.072321547942324383e-04,4.169917061141541897e-03,1.179015628590171288e-03,1.036714270374463264e-03,7.261341056284679185e-01
1.003168818525330443e-03,3.207895205720678877e-03,1.658627070096932356e-03,7.391667403780349257e-05,4.138924140187351108e-01
2.086353170617225635e-04,5.118302160599028788e-03,2.104627791203488496e-05,1.700094839253478212e-03,7.911351888479803973e-01
4.358975366233568387e-05,1.545765755892383785e-03,1.362128782207619633e-03,6.548433619120404888e-04,8.801975588926449490e-01
1.072198182839438152e-03,3.280626538808585017e-03,9.480490964147343397e-04,1.161663954756836804e-04,7.579089188739068783e-01
7.167494511871316332e-04,4.406323472053192726e-03,1.606990500822911389e-04,1.071340697066424600e-03,6.008443296700857195e-01
3.801729632654630184e-04,4.357448919784576505e-03,9.253276735013341156e-04,8.939161395941090833e-04,1.029176393066735473e+00
2.131363058234157456e-04,1.217440204428718933e-03,2.309007176178562264e-03,6.002780244052279349e-04,3.394908029153039242e-01
5.519036807683919263e-04,5.260886873011295407e-03,7.481234844009155985e-04,1.073398557579115621e-03,2.826362134925373693e-01
1.620400849994400701e-05,1.022931913690268250e-02,2.580091055330755237e-03,6.878028219713662418e-04,4.559763724891672254e-01
3.473052340967831462e-04,4.537402605116695742e-03,3.329413443513059971e-04,1.414172523254255895e-03,6.891561566154775775e-01
8.678557769952998649e-04,4.025005530560303926e-03,6.240354609396397533e-04,1.011342160715357832e-03,3.107853536576268838e-01
2.290961778980572371e-04,1.018940658756676415e-02,4.307891656121817792e-03,9.638888145560762740e-06,1.943166010383722830e-01
1.507665945184993850e-04,9.151517517900158161e-03,8.994652545922819436e-04,3.890715051175505992e-04,5.936900707767902574e-01
1.044520783025343500e-05,6.058694703888303432e-03,2.169025469331241178e-03,9.819537924390096297e-04,5.163477719369125030e-01
2.636607265915608434e-05,3.421258892225668719e-03,1.556922477652387124e-03,1.656337686445429926e-03,6.695977745378153267e-01
6.738237718417100551e-04,1.238526852804200948e-03,6.363738521910280044e-04,9.857758569867989488e-04,2.400761883148821441e-01
7.031152227127025886e-04,2.040894315951342908e-03,1.601077922185393382e-03,3.355158457458693767e-04,9.281595650019013322e-01
4.190674967544432620e-04,2.133798860705799286e-03,2.363312910541433276e-03,6.368427863505069658e-05,4.092454542623187863e-01
5.755587153162553329e-04,5.759503997654943051e-03,1.814726568654822679e-03,1.315300657632530884e-04,6.847492337621948755e-01
9.056038936263607854e-04,1.448917930622166221e-03,1.696105737738458482e-03,1.158118089273909744e-03,8.395142628997969148e-01
3.592903131745393179e-04,1.894787356005169128e-03,1.874454743385478182e-03,7.391487248241164357e-04,6.980363674541202323e-01
4.661905052882865338e-04,5.746249129627773941e-03,1.991019215198900488e-03,9.398553287174555106e-05,7.752353607900356325e-01
3.924340638657435759e-04,4.092412294860200625e-03,3.289767748293774031e-03,2.226857426954771126e-04,4.377307570379214696e-01
2.436801176208117428e-04,2.321964364434547356e-03,2.185446105349208700e-03,9.090318290084950211e-04,5.154594651038506559e-01
7.590443570040540915e-04,2.060598401142444205e-03,1.850195039721253638e-03,2.951660490934811514e-04,8.532011032313008281e-01
1.803134124715157708e-04,3.557722642886740512e-03,9.131837441279356225e-04,2.237781778370671621e-03,5.362857577211787019e-01
3.806895960320566910e-04,4.109576064819988120e-03,1.491436645042701825e-03,5.302156679766765806e-04,4.868489037886998272e-01
5.087264867294988627e-04,7.767256516178386652e-03,1.229552266323075647e-03,4.817553156355323707e-05,3.993532621693003937e-01
7.674141697699091852e-04,1.678548028330838356e-04,2.991735290433603957e-03,7.327163036572165687e-04,5.777841028687830116e-01
2.755874415890228785e-04,2.969675254651642400e-03,1.064100815693954554e-03,7.719132256710717213e-04,6.564820714131821555e-01
2.982748453739411893e-05,1.093141403928898220e-02,1.706288704878034445e-03,1.183079405988258413e-04,5.310369720513912206e-01
4.714688017519914637e-04,5.962899959489313326e-03,5.806589069162836720e-04,7.465312092032389728e-04,6.950114715485035122e-01
2.930571907246264367e-05,8.371636585727244492e-03,1.921141657840401526e-04,2.069342021106123850e-03,4.660365070443736046e-01
